189.38300 |  27.63140 |  3.000E+09 |  1.000E+00 |  1.549E-16 |  5.900E-18 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  2.418E+17 |  1.000E+00 |  6.586E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  1.400E+09 |  1.000E+00 |  6.510E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  2.498E+13 |  1.000E+00 |  1.498E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  3.308E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.330E-14 |   55358.93 |   55358.93 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.285E-14 |   55358.93 |   55358.93 |   |
189.38300 |  27.63140 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55358.93 |   55358.93 | UL|
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.175E-14 |   55358.80 |   55358.80 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.220E-14 |   55358.80 |   55358.80 |   |
189.38300 |  27.63140 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.130E-14 |   55359.07 |   55359.07 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  2.840E-14 |   55359.07 |   55359.07 |   |
189.38300 |  27.63140 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.013E-13 |   55359.07 |   55359.07 |   |
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55359.07 |   55359.07 | UL|
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.065E-14 |   55359.07 |   55359.07 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.065E-14 |   55359.07 |   55359.07 |   |
189.38300 |  27.63140 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55359.07 |   55359.07 | UL|
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55359.07 |   55359.07 | UL|
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.285E-14 |   55359.13 |   55359.13 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.145E-14 |   55359.13 |   55359.13 |   |
189.38300 |  27.63140 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.095E-14 |   55359.26 |   55359.26 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.230E-14 |   55359.26 |   55359.26 |   |
189.38300 |  27.63140 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.108E-13 |   55359.26 |   55359.26 |   |
189.38300 |  27.63140 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55359.26 |   55359.26 | UL|
189.38300 |  27.63140 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.210E-14 |   55359.33 |   55359.33 |   |
189.38300 |  27.63140 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.230E-14 |   55359.33 |   55359.33 |   |
