 37.06226 |  -9.00527 |  1.400E+09 |  1.000E+00 |  6.846E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  2.418E+17 |  1.000E+00 |  1.434E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  7.253E+16 |  1.000E+00 |  8.696E-15 |  3.185E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  1.813E+17 |  1.000E+00 |  1.950E-14 |  2.995E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  3.627E+17 |  1.000E+00 |  1.533E-14 |  2.675E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  7.253E+17 |  1.000E+00 |  1.872E-14 |  4.650E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  3.905E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  5.295E-14 |  5.960E-15 |   55000.00 |   55000.00 |   |
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  9.610E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  2.212E-14 |   55578.77 |   55578.77 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.619E-14 |   55578.77 |   55578.77 |   |
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  2.178E-14 |   55578.90 |   55578.90 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.463E-14 |   55578.90 |   55578.90 |   |
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  4.127E-14 |  0.000E+00 |   55578.96 |   55578.96 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55578.96 |   55578.96 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.199E-14 |   55578.97 |   55578.97 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.453E-14 |   55578.97 |   55578.97 |   |
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55579.03 |   55579.03 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55579.03 |   55579.03 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.283E-14 |   55579.10 |   55579.10 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.442E-14 |   55579.10 |   55579.10 |   |
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  0.000E+00 |   55579.63 |   55579.63 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55579.63 |   55579.63 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55579.16 |   55579.16 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  0.000E+00 |   55579.16 |   55579.16 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55579.23 |   55579.23 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55579.23 |   55579.23 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.066E-14 |   55579.36 |   55579.36 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  0.000E+00 |   55579.36 |   55579.36 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.267E-14 |   55579.36 |   55579.36 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.750E-14 |   55579.36 |   55579.36 |   |
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  2.124E-14 |   55579.50 |   55579.50 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55579.50 |   55579.50 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55579.16 |   55579.16 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55579.16 |   55579.16 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  2.141E-14 |   55401.17 |   55401.17 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.242E-14 |   55401.17 |   55401.17 |   |
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55401.17 |   55401.17 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.971E-13 |   55401.17 |   55401.17 |   |
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.088E-14 |   55401.10 |   55401.10 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55401.10 |   55401.10 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.154E-14 |   55401.30 |   55401.30 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.346E-14 |   55401.30 |   55401.30 |   |
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  4.056E-14 |  2.080E-14 |   55401.36 |   55401.36 |   |
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  2.935E-14 |   55401.36 |   55401.36 |   |
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  3.234E-14 |   55401.43 |   55401.43 |   |
 37.06226 |  -9.00527 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 37.06226 |  -9.00527 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 37.06226 |  -9.00527 |  8.817E+13 |  1.000E+00 |  4.330E-14 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 37.06226 |  -9.00527 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55401.56 |   55401.56 | UL|
