158.17811 |  52.86174 |  1.400E+09 |  1.000E+00 |  2.044E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  2.418E+17 |  1.000E+00 |  1.567E-14 |  1.570E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  2.418E+17 |  1.000E+00 |  1.316E-14 |  5.330E-15 |   55255.80 |   55255.80 |   |
158.17811 |  52.86174 |  7.253E+17 |  1.000E+00 |  1.850E-14 |  5.860E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  7.253E+16 |  1.000E+00 |  2.289E-14 |  2.125E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  1.813E+17 |  1.000E+00 |  1.615E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  3.627E+17 |  1.000E+00 |  1.770E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  7.253E+17 |  1.000E+00 |  1.437E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  1.692E+18 |  1.000E+00 |  1.620E-14 |  5.215E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  1.209E+17 |  1.000E+00 |  1.296E-14 |  5.008E-15 |   55255.80 |   55255.80 |   |
158.17811 |  52.86174 |  3.627E+17 |  1.000E+00 |  1.336E-14 |  5.657E-15 |   55255.80 |   55255.80 |   |
158.17811 |  52.86174 |  7.253E+17 |  1.000E+00 |  1.704E-14 |  4.260E-15 |   55255.80 |   55255.80 |   |
158.17811 |  52.86174 |  1.088E+18 |  1.000E+00 |  1.796E-14 |  9.169E-15 |   55255.80 |   55255.80 |   |
158.17811 |  52.86174 |  1.209E+17 |  1.000E+00 |  1.522E-14 |  7.745E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  3.627E+17 |  1.000E+00 |  1.288E-14 |  6.656E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  1.088E+18 |  1.000E+00 |  1.304E-14 |  1.187E-14 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  5.965E-15 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  1.295E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  3.809E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.143E-14 |   55319.05 |   55319.05 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55319.05 |   55319.05 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.130E-14 |   55318.98 |   55318.98 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.112E-14 |   55318.98 |   55318.98 |   |
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  1.990E-14 |   55318.91 |   55318.91 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  2.742E-14 |   55318.91 |   55318.91 |   |
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.067E-14 |   55318.91 |   55318.91 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  2.846E-14 |   55318.91 |   55318.91 |   |
158.17811 |  52.86174 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
158.17811 |  52.86174 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
158.17811 |  52.86174 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.105E-14 |   55318.85 |   55318.85 |   |
158.17811 |  52.86174 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55318.85 |   55318.85 | UL|
