 92.24871 | -22.33914 |  1.400E+09 |  1.000E+00 |  9.496E-15 |  3.345E-16 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  2.418E+17 |  1.000E+00 |  8.747E-14 |  2.615E-14 |   54020.80 |   54020.80 |   |
 92.24871 | -22.33914 |  7.253E+17 |  1.000E+00 |  9.499E-14 |  1.882E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  3.627E+17 |  1.000E+00 |  8.043E-14 |  2.545E-14 |   54020.80 |   54020.80 |   |
 92.24871 | -22.33914 |  7.253E+17 |  1.000E+00 |  9.609E-14 |  1.873E-14 |   54020.80 |   54020.80 |   |
 92.24871 | -22.33914 |  1.088E+18 |  1.000E+00 |  6.167E-14 |  2.896E-14 |   54020.80 |   54020.80 |   |
 92.24871 | -22.33914 |  1.209E+17 |  1.000E+00 |  9.083E-14 |  2.999E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  3.627E+17 |  1.000E+00 |  9.353E-14 |  2.998E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  1.088E+18 |  1.000E+00 |  9.656E-14 |  4.263E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  1.500E+08 |  1.000E+00 |  1.174E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  3.520E+08 |  1.000E+00 |  3.027E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  5.000E+09 |  1.000E+00 |  4.935E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  8.000E+09 |  1.000E+00 |  9.712E-14 |  5.060E-15 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  2.000E+10 |  1.000E+00 |  2.006E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  8.400E+09 |  1.000E+00 |  6.576E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  4.900E+09 |  1.000E+00 |  3.920E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  1.480E+09 |  1.000E+00 |  1.332E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  2.700E+09 |  1.000E+00 |  2.700E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  4.080E+08 |  1.000E+00 |  5.059E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  1.070E+10 |  1.000E+00 |  7.380E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  5.009E+09 |  1.000E+00 |  7.013E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  8.085E+09 |  1.000E+00 |  6.145E-14 |  8.895E-15 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  4.800E+09 |  1.000E+00 |  3.005E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  9.435E+10 |  1.000E+00 |  3.680E-13 |  1.885E-14 |   56171.00 |   56171.00 |   |
 92.24871 | -22.33914 |  1.063E+11 |  1.000E+00 |  3.719E-13 |  2.125E-14 |   56171.00 |   56171.00 |   |
 92.24871 | -22.33914 |  1.035E+11 |  1.000E+00 |  4.140E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
 92.24871 | -22.33914 |  9.146E+10 |  1.000E+00 |  4.024E-13 |  1.830E-14 |   56657.00 |   56657.00 |   |
 92.24871 | -22.33914 |  2.850E+11 |  1.000E+00 |  3.249E-13 |  2.850E-14 |   57139.00 |   57139.00 |   |
 92.24871 | -22.33914 |  9.506E+10 |  1.000E+00 |  2.671E-13 |  2.850E-14 |   57139.00 |   57139.00 |   |
 92.24871 | -22.33914 |  9.405E+10 |  1.000E+00 |  2.633E-13 |  1.315E-14 |   57180.00 |   57180.00 |   |
 92.24871 | -22.33914 |  9.439E+10 |  1.000E+00 |  2.630E-13 |  1.310E-14 |   57180.68 |   57180.68 |   |
 92.24871 | -22.33914 |  9.439E+10 |  1.000E+00 |  2.638E-13 |  1.320E-14 |   57180.74 |   57180.74 |   |
 92.24871 | -22.33914 |  1.000E+11 |  1.000E+00 |  3.828E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  1.430E+11 |  1.000E+00 |  4.582E-13 |  5.445E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  2.170E+11 |  1.000E+00 |  4.215E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  3.000E+10 |  1.000E+00 |  2.271E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  4.400E+10 |  1.000E+00 |  2.725E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  7.000E+10 |  1.000E+00 |  3.717E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  1.000E+11 |  1.000E+00 |  3.706E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  1.430E+11 |  1.000E+00 |  4.388E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  2.170E+11 |  1.000E+00 |  3.560E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  3.530E+11 |  1.000E+00 |  6.707E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.24871 | -22.33914 |  5.450E+11 |  1.000E+00 |  2.415E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.24871 | -22.33914 |  8.570E+11 |  1.000E+00 |  9.898E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.675E-14 |   55272.39 |   55272.39 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.005E-14 |   55272.39 |   55272.39 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  9.580E-14 |   55272.39 |   55272.39 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55272.39 |   55272.39 | UL|
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.430E-14 |   55470.22 |   55470.22 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.065E-14 |   55470.22 |   55470.22 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.600E-14 |   55272.65 |   55272.65 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.205E-14 |   55272.65 |   55272.65 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.103E-13 |   55272.65 |   55272.65 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.054E-13 |   55272.65 |   55272.65 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.570E-14 |   55272.79 |   55272.79 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.445E-14 |   55272.79 |   55272.79 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  9.980E-14 |   55272.79 |   55272.79 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55272.79 |   55272.79 | UL|
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.515E-14 |   55272.85 |   55272.85 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.825E-14 |   55272.85 |   55272.85 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.191E-13 |   55272.85 |   55272.85 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  5.370E-13 |   55272.85 |   55272.85 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.500E-14 |   55272.92 |   55272.92 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  9.340E-14 |   55272.92 |   55272.92 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.681E-13 |   55272.92 |   55272.92 |   |
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.565E-14 |   55272.92 |   55272.92 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.390E-14 |   55272.92 |   55272.92 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.230E-13 |   55272.92 |   55272.92 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55272.92 |   55272.92 | UL|
 92.24871 | -22.33914 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.655E-14 |   55272.98 |   55272.98 |   |
 92.24871 | -22.33914 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.065E-14 |   55272.98 |   55272.98 |   |
 92.24871 | -22.33914 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  1.016E-13 |   55272.98 |   55272.98 |   |
 92.24871 | -22.33914 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55272.98 |   55272.98 | UL|
