312.80280 |  19.83525 |  1.400E+09 |  1.000E+00 |  2.325E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  2.418E+17 |  1.000E+00 |  3.539E-14 |  1.003E-14 |   56998.10 |   56998.10 |   |
312.80280 |  19.83525 |  7.253E+17 |  1.000E+00 |  4.300E-14 |  7.970E-15 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  3.627E+17 |  1.000E+00 |  4.754E-14 |  1.148E-14 |   56998.10 |   56998.10 |   |
312.80280 |  19.83525 |  7.253E+17 |  1.000E+00 |  4.579E-14 |  7.810E-15 |   56998.10 |   56998.10 |   |
312.80280 |  19.83525 |  1.088E+18 |  1.000E+00 |  4.914E-14 |  1.577E-14 |   56998.10 |   56998.10 |   |
312.80280 |  19.83525 |  1.209E+17 |  1.000E+00 |  3.451E-14 |  1.136E-14 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  3.627E+17 |  1.000E+00 |  4.638E-14 |  1.188E-14 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  1.088E+18 |  1.000E+00 |  3.399E-14 |  1.550E-14 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  3.000E+09 |  1.000E+00 |  3.833E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  1.500E+08 |  1.000E+00 |  4.662E-16 |  4.695E-17 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  4.850E+09 |  1.000E+00 |  5.093E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  1.400E+09 |  1.000E+00 |  2.086E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  3.650E+08 |  1.000E+00 |  9.928E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  1.389E+14 |  1.000E+00 |  4.823E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
312.80280 |  19.83525 |  1.804E+14 |  1.000E+00 |  8.780E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
