268.53117 |  64.86747 |  1.400E+09 |  1.000E+00 |  1.947E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  2.418E+17 |  1.000E+00 |  1.294E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  1.500E+08 |  1.000E+00 |  1.110E-16 |  1.200E-17 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  8.400E+09 |  1.000E+00 |  1.616E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  4.800E+09 |  1.000E+00 |  1.234E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  4.800E+09 |  1.000E+00 |  1.282E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  4.850E+09 |  1.000E+00 |  1.276E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  1.400E+09 |  1.000E+00 |  1.722E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  1.389E+14 |  1.000E+00 |  6.870E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  1.804E+14 |  1.000E+00 |  6.052E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  2.427E+14 |  1.000E+00 |  1.071E-12 |  1.237E-13 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.455E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.461E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  4.170E-14 |   55450.03 |   55450.03 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  5.125E-14 |   55450.03 |   55450.03 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.205E-14 |   55246.68 |   55246.68 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.085E-14 |   55246.68 |   55246.68 |   |
268.53117 |  64.86747 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.015E-13 |   55246.68 |   55246.68 |   |
268.53117 |  64.86747 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  3.755E-13 |   55246.68 |   55246.68 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.940E-14 |   55452.54 |   55452.54 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  5.880E-14 |   55452.54 |   55452.54 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  4.170E-14 |   55452.80 |   55452.80 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.410E-14 |   55452.80 |   55452.80 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.180E-14 |   55432.43 |   55432.43 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  3.905E-14 |   55432.43 |   55432.43 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.185E-14 |   55432.50 |   55432.50 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  3.885E-14 |   55432.50 |   55432.50 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.340E-14 |   55432.63 |   55432.63 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  3.920E-14 |   55432.63 |   55432.63 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.135E-14 |   55432.83 |   55432.83 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.085E-14 |   55432.83 |   55432.83 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.250E-14 |   55432.89 |   55432.89 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.555E-14 |   55432.89 |   55432.89 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.155E-14 |   55433.16 |   55433.16 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.115E-14 |   55433.16 |   55433.16 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.360E-14 |   55433.23 |   55433.23 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.780E-14 |   55433.23 |   55433.23 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.140E-14 |   55433.36 |   55433.36 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.255E-14 |   55433.36 |   55433.36 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.195E-14 |   55433.43 |   55433.43 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.355E-14 |   55433.43 |   55433.43 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.660E-14 |   55434.02 |   55434.02 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.315E-14 |   55434.02 |   55434.02 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.315E-14 |   55434.29 |   55434.29 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.505E-14 |   55434.29 |   55434.29 |   |
268.53117 |  64.86747 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.880E-14 |   55434.48 |   55434.48 |   |
268.53117 |  64.86747 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.260E-14 |   55434.48 |   55434.48 |   |
