199.10246 |  19.78463 |  3.000E+09 |  1.000E+00 |  8.876E-15 |  4.950E-17 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  7.253E+17 |  1.000E+00 |  4.890E-14 |  1.641E-14 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  1.209E+17 |  1.000E+00 |  2.245E-14 |  1.953E-14 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  3.627E+17 |  1.000E+00 |  4.790E-14 |  2.305E-14 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  1.088E+18 |  1.000E+00 |  7.807E-14 |  4.144E-14 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  1.400E+09 |  1.000E+00 |  6.064E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  1.400E+09 |  1.000E+00 |  5.888E-15 |  1.765E-16 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  2.000E+08 |  1.000E+00 |  2.373E-15 |  1.235E-16 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  1.500E+08 |  1.000E+00 |  1.703E-15 |  1.705E-16 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  7.400E+07 |  1.000E+00 |  1.325E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  8.400E+09 |  1.000E+00 |  2.377E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  4.800E+09 |  1.000E+00 |  1.421E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  4.850E+09 |  1.000E+00 |  1.610E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  1.400E+09 |  1.000E+00 |  5.880E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  3.650E+08 |  1.000E+00 |  3.303E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  9.746E+10 |  1.000E+00 |  3.703E-14 |  3.895E-15 |   57308.00 |   57308.00 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  1.363E+13 |  1.000E+00 |  2.897E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
199.10246 |  19.78463 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.160E-14 |   55203.28 |   55203.28 |   |
199.10246 |  19.78463 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  4.125E-14 |   55203.28 |   55203.28 |   |
199.10246 |  19.78463 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.147E-13 |   55203.28 |   55203.28 |   |
