 45.15046 | -34.23486 |  8.430E+08 |  1.000E+00 |  8.750E-15 |  2.630E-16 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  2.418E+17 |  1.000E+00 |  8.285E-13 |  3.645E-13 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  7.253E+17 |  1.000E+00 |  1.019E-12 |  4.741E-13 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  1.400E+09 |  1.000E+00 |  9.321E-15 |  2.800E-16 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  3.000E+09 |  1.000E+00 |  9.592E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  2.000E+08 |  1.000E+00 |  6.356E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  1.500E+08 |  1.000E+00 |  6.234E-15 |  6.235E-16 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  7.400E+07 |  1.000E+00 |  5.165E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  5.000E+09 |  1.000E+00 |  1.110E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  8.000E+09 |  1.000E+00 |  1.048E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  2.000E+10 |  1.000E+00 |  2.000E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  1.389E+14 |  1.000E+00 |  4.236E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  1.804E+14 |  1.000E+00 |  7.689E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  2.427E+14 |  1.000E+00 |  7.535E-13 |  9.465E-14 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  4.345E-13 |  9.025E-14 |   55000.00 |   55000.00 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.515E-14 |   55397.80 |   55397.80 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.065E-14 |   55397.80 |   55397.80 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.127E-13 |   55397.80 |   55397.80 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55397.80 |   55397.80 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.425E-14 |   55397.86 |   55397.86 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.125E-14 |   55397.86 |   55397.86 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  9.670E-14 |   55397.86 |   55397.86 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  3.653E-13 |   55397.86 |   55397.86 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.515E-14 |   55573.47 |   55573.47 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.480E-14 |   55573.47 |   55573.47 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.535E-14 |   55573.41 |   55573.41 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.590E-14 |   55573.41 |   55573.41 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.440E-14 |   55573.34 |   55573.34 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  4.295E-14 |   55573.34 |   55573.34 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  3.450E-14 |   55573.21 |   55573.21 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.480E-14 |   55573.21 |   55573.21 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.530E-14 |   55573.08 |   55573.08 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.475E-14 |   55573.08 |   55573.08 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.385E-14 |   55572.95 |   55572.95 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.265E-14 |   55572.95 |   55572.95 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.405E-14 |   55398.79 |   55398.79 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.255E-14 |   55398.79 |   55398.79 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  9.690E-14 |   55398.79 |   55398.79 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.625E-14 |   55398.66 |   55398.66 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.070E-14 |   55398.66 |   55398.66 |   |
 45.15046 | -34.23486 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.028E-13 |   55398.66 |   55398.66 |   |
 45.15046 | -34.23486 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.867E-13 |   55398.66 |   55398.66 |   |
 45.15046 | -34.23486 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.530E-14 |   55398.53 |   55398.53 |   |
 45.15046 | -34.23486 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.260E-14 |   55398.53 |   55398.53 |   |
