211.19125 |  -1.50611 |  1.400E+09 |  1.000E+00 |  6.572E-15 |  1.975E-16 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  2.418E+17 |  1.000E+00 |  3.195E-14 |  1.146E-14 |   56803.10 |   56803.10 |   |
211.19125 |  -1.50611 |  7.253E+17 |  1.000E+00 |  6.929E-14 |  1.300E-14 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  3.627E+17 |  1.000E+00 |  2.025E-14 |  9.390E-15 |   56803.10 |   56803.10 |   |
211.19125 |  -1.50611 |  7.253E+17 |  1.000E+00 |  7.056E-14 |  1.228E-14 |   56803.10 |   56803.10 |   |
211.19125 |  -1.50611 |  1.088E+18 |  1.000E+00 |  1.592E-13 |  3.530E-14 |   56803.10 |   56803.10 |   |
211.19125 |  -1.50611 |  1.209E+17 |  1.000E+00 |  3.742E-14 |  1.538E-14 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  3.627E+17 |  1.000E+00 |  3.088E-14 |  1.326E-14 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  1.088E+18 |  1.000E+00 |  1.562E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  1.400E+09 |  1.000E+00 |  6.697E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  2.000E+08 |  1.000E+00 |  4.746E-16 |  2.225E-17 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  1.500E+08 |  1.000E+00 |  2.635E-16 |  2.700E-17 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  2.000E+10 |  1.000E+00 |  4.960E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  1.400E+09 |  1.000E+00 |  8.680E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  3.650E+08 |  1.000E+00 |  1.080E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  2.850E+11 |  1.000E+00 |  2.850E-14 |  2.850E-15 |   57174.00 |   57174.00 |   |
211.19125 |  -1.50611 |  9.506E+10 |  1.000E+00 |  3.517E-14 |  3.800E-15 |   57174.00 |   57174.00 |   |
211.19125 |  -1.50611 |  2.330E+11 |  1.000E+00 |  6.757E-14 |  4.660E-15 |   57859.00 |   57859.00 |   |
211.19125 |  -1.50611 |  2.330E+11 |  1.000E+00 |  6.524E-14 |  6.990E-15 |   58224.00 |   58224.00 |   |
211.19125 |  -1.50611 |  1.035E+11 |  1.000E+00 |  4.968E-14 |  2.070E-15 |   58225.00 |   58225.00 |   |
211.19125 |  -1.50611 |  9.150E+10 |  1.000E+00 |  5.124E-14 |  2.745E-15 |   58225.00 |   58225.00 |   |
211.19125 |  -1.50611 |  1.389E+14 |  1.000E+00 |  8.153E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  1.804E+14 |  1.000E+00 |  6.593E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  2.427E+14 |  1.000E+00 |  9.841E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  3.525E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.640E-14 |   55216.65 |   55216.65 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.740E-14 |   55216.65 |   55216.65 |   |
211.19125 |  -1.50611 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.169E-13 |   55216.65 |   55216.65 |   |
211.19125 |  -1.50611 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.399E-13 |   55216.65 |   55216.65 |   |
211.19125 |  -1.50611 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.635E-14 |   55393.46 |   55393.46 |   |
211.19125 |  -1.50611 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.450E-14 |   55393.46 |   55393.46 |   |
