355.74079 |  36.48222 |  3.000E+09 |  1.000E+00 |  2.189E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  2.418E+17 |  1.000E+00 |  9.085E-14 |  3.275E-14 |   53741.60 |   53741.60 |   |
355.74079 |  36.48222 |  7.253E+17 |  1.000E+00 |  8.269E-14 |  3.251E-14 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  3.627E+17 |  1.000E+00 |  5.785E-13 |  0.000E+00 |   53741.60 |   53741.60 | UL|
355.74079 |  36.48222 |  7.253E+17 |  1.000E+00 |  1.014E-13 |  3.658E-14 |   53741.60 |   53741.60 |   |
355.74079 |  36.48222 |  1.088E+18 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   53741.60 |   53741.60 | UL|
355.74079 |  36.48222 |  1.209E+17 |  1.000E+00 |  4.734E-14 |  3.845E-14 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  3.627E+17 |  1.000E+00 |  7.587E-14 |  4.581E-14 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  1.088E+18 |  1.000E+00 |  1.241E-13 |  8.227E-14 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  1.400E+09 |  1.000E+00 |  1.614E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  1.500E+08 |  1.000E+00 |  4.089E-16 |  4.125E-17 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  8.400E+09 |  1.000E+00 |  4.780E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  4.800E+09 |  1.000E+00 |  3.168E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.967E-14 |   55380.19 |   55380.19 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.940E-14 |   55380.19 |   55380.19 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.226E-14 |   55559.34 |   55559.34 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.455E-14 |   55559.34 |   55559.34 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.375E-14 |   55380.32 |   55380.32 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.866E-14 |   55380.32 |   55380.32 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.695E-14 |   55560.20 |   55560.20 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  4.850E-14 |   55560.20 |   55560.20 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.193E-14 |   55560.06 |   55560.06 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.347E-14 |   55560.06 |   55560.06 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.645E-14 |   55559.93 |   55559.93 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  4.875E-14 |   55559.93 |   55559.93 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.200E-14 |   55559.87 |   55559.87 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.201E-14 |   55559.87 |   55559.87 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.165E-14 |   55559.80 |   55559.80 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.223E-14 |   55559.80 |   55559.80 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.360E-14 |   55559.73 |   55559.73 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.190E-14 |   55559.73 |   55559.73 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.244E-14 |   55559.67 |   55559.67 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.285E-14 |   55559.67 |   55559.67 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.280E-14 |   55559.60 |   55559.60 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.212E-14 |   55559.60 |   55559.60 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.291E-14 |   55559.54 |   55559.54 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.140E-14 |   55559.54 |   55559.54 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.782E-14 |   55559.47 |   55559.47 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.172E-14 |   55559.47 |   55559.47 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.244E-14 |   55559.34 |   55559.34 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  3.117E-14 |   55559.34 |   55559.34 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.320E-14 |   55380.19 |   55380.19 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.848E-14 |   55380.19 |   55380.19 |   |
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.452E-14 |   55380.65 |   55380.65 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.784E-14 |   55380.65 |   55380.65 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55380.65 |   55380.65 | UL|
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55380.65 |   55380.65 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.374E-14 |   55380.71 |   55380.71 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  4.602E-14 |   55380.71 |   55380.71 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55380.71 |   55380.71 | UL|
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55380.71 |   55380.71 | UL|
355.74079 |  36.48222 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.326E-14 |   55380.78 |   55380.78 |   |
355.74079 |  36.48222 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.802E-14 |   55380.78 |   55380.78 |   |
355.74079 |  36.48222 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55380.78 |   55380.78 | UL|
355.74079 |  36.48222 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55380.78 |   55380.78 | UL|
