191.20529 |  40.80177 |  1.400E+09 |  1.000E+00 |  1.879E-14 |  5.650E-16 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  7.253E+17 |  1.000E+00 |  8.667E-14 |  3.254E-14 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  3.627E+17 |  1.000E+00 |  1.615E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  1.400E+09 |  1.000E+00 |  1.917E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  1.500E+08 |  1.000E+00 |  2.299E-15 |  2.300E-16 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  4.800E+09 |  1.000E+00 |  3.456E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  4.800E+09 |  1.000E+00 |  3.394E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  4.850E+09 |  1.000E+00 |  3.468E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  1.400E+09 |  1.000E+00 |  2.272E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  3.650E+08 |  1.000E+00 |  6.628E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  3.308E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.550E-14 |   55353.11 |   55353.11 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.275E-14 |   55353.11 |   55353.11 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55353.11 |   55353.11 | UL|
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55353.11 |   55353.11 | UL|
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.450E-14 |   55353.05 |   55353.05 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.110E-14 |   55353.05 |   55353.05 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.076E-13 |   55353.05 |   55353.05 |   |
191.20529 |  40.80177 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55353.05 |   55353.05 | UL|
191.20529 |  40.80177 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.400E-14 |   55352.98 |   55352.98 |   |
191.20529 |  40.80177 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.340E-14 |   55352.98 |   55352.98 |   |
191.20529 |  40.80177 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.146E-13 |   55352.98 |   55352.98 |   |
