339.77638 |   1.13493 |  3.000E+09 |  1.000E+00 |  2.285E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  2.418E+17 |  1.000E+00 |  7.801E-15 |  1.837E-15 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  7.253E+16 |  1.000E+00 |  6.093E-15 |  1.397E-15 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  1.813E+17 |  1.000E+00 |  5.480E-15 |  9.490E-16 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  3.627E+17 |  1.000E+00 |  8.397E-15 |  1.119E-15 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  7.253E+17 |  1.000E+00 |  1.041E-14 |  2.070E-15 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  1.692E+18 |  1.000E+00 |  9.010E-15 |  6.208E-15 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  1.400E+09 |  1.000E+00 |  1.656E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  1.400E+09 |  1.000E+00 |  1.624E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  1.500E+08 |  1.000E+00 |  4.500E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  2.498E+13 |  1.000E+00 |  1.256E-13 |  6.032E-14 |   55000.00 |   55000.00 |   |
339.77638 |   1.13493 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.368E-14 |   55348.71 |   55348.71 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  4.265E-14 |   55348.71 |   55348.71 |   |
339.77638 |   1.13493 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.430E-14 |   55348.04 |   55348.04 |   |
339.77638 |   1.13493 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.920E-14 |   55348.04 |   55348.04 |   |
339.77638 |   1.13493 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55348.04 |   55348.04 | UL|
