 35.00674 |  -5.37139 |  1.400E+09 |  1.000E+00 |  1.529E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  2.418E+17 |  1.000E+00 |  2.916E-14 |  7.310E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  2.418E+17 |  1.000E+00 |  1.859E-14 |  2.150E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  2.418E+17 |  1.000E+00 |  2.184E-14 |  5.325E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  2.418E+17 |  1.000E+00 |  2.674E-14 |  3.980E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  2.418E+17 |  1.000E+00 |  2.216E-14 |  6.675E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  7.253E+16 |  1.000E+00 |  1.378E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  1.813E+17 |  1.000E+00 |  1.814E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  3.627E+17 |  1.000E+00 |  1.952E-14 |  3.125E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  7.253E+17 |  1.000E+00 |  2.616E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  1.692E+18 |  1.000E+00 |  5.656E-14 |  2.567E-14 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  7.253E+16 |  1.000E+00 |  2.228E-14 |  2.380E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  1.813E+17 |  1.000E+00 |  1.546E-14 |  1.510E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  3.627E+17 |  1.000E+00 |  1.695E-14 |  1.575E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  7.253E+17 |  1.000E+00 |  1.455E-14 |  2.310E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  1.692E+18 |  1.000E+00 |  2.652E-14 |  7.205E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  7.253E+16 |  1.000E+00 |  2.162E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  1.813E+17 |  1.000E+00 |  2.275E-14 |  2.875E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  3.627E+17 |  1.000E+00 |  2.259E-14 |  3.030E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  7.253E+17 |  1.000E+00 |  8.615E-15 |  3.233E-15 |   55000.00 |   55000.00 |   |
 35.00674 |  -5.37139 |  1.692E+18 |  1.000E+00 |  2.930E-14 |  1.848E-14 |   55000.00 |   55000.00 |   |
