335.71279 | -39.22603 |  8.430E+08 |  1.000E+00 |  2.850E-15 |  8.700E-17 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  2.418E+17 |  1.000E+00 |  3.108E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  1.400E+09 |  1.000E+00 |  3.027E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  3.000E+09 |  1.000E+00 |  4.444E-15 |  5.000E-17 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  2.000E+08 |  1.000E+00 |  1.678E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  1.500E+08 |  1.000E+00 |  1.193E-15 |  1.195E-16 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  4.800E+09 |  1.000E+00 |  1.584E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  8.600E+09 |  1.000E+00 |  6.536E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  8.400E+09 |  1.000E+00 |  6.350E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  1.389E+14 |  1.000E+00 |  8.282E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  1.804E+14 |  1.000E+00 |  9.815E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  2.427E+14 |  1.000E+00 |  1.037E-12 |  9.930E-14 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  1.363E+13 |  1.000E+00 |  6.552E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.875E-14 |   55509.39 |   55509.39 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.760E-14 |   55509.39 |   55509.39 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.690E-14 |   55509.53 |   55509.53 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.780E-14 |   55509.53 |   55509.53 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.820E-14 |   55509.66 |   55509.66 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.620E-14 |   55509.66 |   55509.66 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.870E-14 |   55514.22 |   55514.22 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.205E-14 |   55514.22 |   55514.22 |   |
335.71279 | -39.22603 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.990E-14 |   55329.53 |   55329.53 |   |
335.71279 | -39.22603 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.815E-14 |   55329.53 |   55329.53 |   |
335.71279 | -39.22603 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.059E-13 |   55329.53 |   55329.53 |   |
