 37.29490 |  -8.98917 |  1.400E+09 |  1.000E+00 |  3.577E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  2.418E+17 |  1.000E+00 |  1.108E-14 |  4.265E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  2.418E+17 |  1.000E+00 |  2.598E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  2.418E+17 |  1.000E+00 |  1.615E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  2.418E+17 |  1.000E+00 |  1.208E-14 |  3.391E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  2.418E+17 |  1.000E+00 |  1.969E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  2.418E+17 |  1.000E+00 |  1.549E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  7.253E+17 |  1.000E+00 |  2.296E-14 |  1.326E-14 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  7.253E+16 |  1.000E+00 |  1.237E-14 |  3.359E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.813E+17 |  1.000E+00 |  1.089E-14 |  2.197E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  3.627E+17 |  1.000E+00 |  1.040E-14 |  2.093E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.692E+18 |  1.000E+00 |  2.132E-14 |  1.486E-14 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  7.253E+16 |  1.000E+00 |  2.897E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.813E+17 |  1.000E+00 |  2.509E-14 |  2.290E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  3.627E+17 |  1.000E+00 |  2.011E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  7.253E+17 |  1.000E+00 |  1.730E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
 37.29490 |  -8.98917 |  1.692E+18 |  1.000E+00 |  4.265E-14 |  1.621E-14 |   55000.00 |   55000.00 |   |
