  1.26799 |  54.47348 |  1.400E+09 |  1.000E+00 |  2.372E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  2.418E+17 |  1.000E+00 |  3.055E-13 |  8.465E-14 |   56223.20 |   56223.20 |   |
  1.26799 |  54.47348 |  7.253E+17 |  1.000E+00 |  2.677E-13 |  6.855E-14 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  3.627E+17 |  1.000E+00 |  3.181E-13 |  8.820E-14 |   56223.20 |   56223.20 |   |
  1.26799 |  54.47348 |  7.253E+17 |  1.000E+00 |  2.684E-13 |  5.800E-14 |   56223.20 |   56223.20 |   |
  1.26799 |  54.47348 |  1.088E+18 |  1.000E+00 |  2.335E-13 |  9.090E-14 |   56223.20 |   56223.20 |   |
  1.26799 |  54.47348 |  3.627E+17 |  1.000E+00 |  3.019E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  1.088E+18 |  1.000E+00 |  4.859E-13 |  1.838E-13 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  3.000E+09 |  1.000E+00 |  1.101E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  1.500E+08 |  1.000E+00 |  1.015E-16 |  1.167E-17 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  4.800E+09 |  1.000E+00 |  1.109E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  4.850E+09 |  1.000E+00 |  1.232E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  1.400E+09 |  1.000E+00 |  3.612E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  1.389E+14 |  1.000E+00 |  8.483E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  1.804E+14 |  1.000E+00 |  8.111E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  2.427E+14 |  1.000E+00 |  5.251E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.740E-14 |   55578.32 |   55578.32 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  5.015E-14 |   55578.32 |   55578.32 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.380E-14 |   55578.19 |   55578.19 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.540E-14 |   55578.19 |   55578.19 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  4.440E-14 |   55578.19 |   55578.19 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.845E-14 |   55578.19 |   55578.19 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  4.190E-14 |   55578.05 |   55578.05 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.915E-14 |   55578.05 |   55578.05 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  4.345E-14 |   55577.99 |   55577.99 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  5.450E-14 |   55577.99 |   55577.99 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  4.370E-14 |   55577.99 |   55577.99 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.540E-14 |   55577.99 |   55577.99 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.550E-14 |   55577.92 |   55577.92 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  5.825E-14 |   55577.92 |   55577.92 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.795E-14 |   55211.93 |   55211.93 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.150E-14 |   55211.93 |   55211.93 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.019E-13 |   55211.93 |   55211.93 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55211.93 |   55211.93 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.740E-14 |   55211.80 |   55211.80 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.065E-14 |   55211.80 |   55211.80 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55211.80 |   55211.80 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.790E-14 |   55399.23 |   55399.23 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.780E-14 |   55399.23 |   55399.23 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.095E-13 |   55399.23 |   55399.23 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  3.898E-13 |   55399.23 |   55399.23 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.760E-14 |   55399.10 |   55399.10 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.390E-14 |   55399.10 |   55399.10 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  9.865E-14 |   55399.10 |   55399.10 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  3.615E-13 |   55399.10 |   55399.10 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  4.675E-14 |   55213.05 |   55213.05 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.525E-14 |   55213.05 |   55213.05 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  9.470E-14 |   55213.05 |   55213.05 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.199E-13 |   55213.05 |   55213.05 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.775E-14 |   55212.26 |   55212.26 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.855E-14 |   55212.26 |   55212.26 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.074E-13 |   55212.26 |   55212.26 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55212.26 |   55212.26 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.780E-14 |   55212.79 |   55212.79 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.725E-14 |   55212.79 |   55212.79 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.197E-13 |   55212.79 |   55212.79 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.122E-13 |   55212.79 |   55212.79 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.950E-14 |   55212.66 |   55212.66 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.700E-14 |   55212.66 |   55212.66 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.021E-13 |   55212.66 |   55212.66 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55212.66 |   55212.66 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.055E-14 |   55212.59 |   55212.59 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.690E-14 |   55212.59 |   55212.59 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  9.995E-14 |   55212.59 |   55212.59 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55212.59 |   55212.59 | UL|
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  4.280E-14 |   55212.39 |   55212.39 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  5.300E-14 |   55212.39 |   55212.39 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.032E-13 |   55212.39 |   55212.39 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.853E-13 |   55212.39 |   55212.39 |   |
  1.26799 |  54.47348 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.780E-14 |   55212.33 |   55212.33 |   |
  1.26799 |  54.47348 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.470E-14 |   55212.33 |   55212.33 |   |
  1.26799 |  54.47348 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.223E-13 |   55212.33 |   55212.33 |   |
  1.26799 |  54.47348 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  4.870E-13 |   55212.33 |   55212.33 |   |
