179.20288 |  -8.44625 |  1.400E+09 |  1.000E+00 |  2.779E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  2.000E+08 |  1.000E+00 |  1.488E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  1.500E+08 |  1.000E+00 |  9.635E-16 |  9.650E-17 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  8.400E+09 |  1.000E+00 |  7.283E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  4.800E+09 |  1.000E+00 |  6.384E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  9.506E+10 |  1.000E+00 |  5.704E-14 |  5.705E-15 |   56977.00 |   56977.00 |   |
179.20288 |  -8.44625 |  1.389E+14 |  1.000E+00 |  9.422E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  1.804E+14 |  1.000E+00 |  9.296E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.20288 |  -8.44625 |  2.427E+14 |  1.000E+00 |  8.208E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  1.363E+13 |  1.000E+00 |  4.269E-13 |  1.634E-13 |   55000.00 |   55000.00 |   |
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.365E-14 |   55553.88 |   55553.88 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.130E-14 |   55553.88 |   55553.88 |   |
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.250E-14 |   55553.94 |   55553.94 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.275E-14 |   55553.94 |   55553.94 |   |
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  4.070E-14 |   55554.07 |   55554.07 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.590E-14 |   55554.07 |   55554.07 |   |
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  4.055E-14 |   55554.21 |   55554.21 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.280E-14 |   55554.21 |   55554.21 |   |
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.105E-14 |   55554.34 |   55554.34 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.695E-14 |   55554.34 |   55554.34 |   |
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.120E-14 |   55364.48 |   55364.48 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.905E-14 |   55364.48 |   55364.48 |   |
179.20288 |  -8.44625 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.270E-13 |   55364.48 |   55364.48 |   |
179.20288 |  -8.44625 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55364.48 |   55364.48 | UL|
179.20288 |  -8.44625 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.150E-14 |   55553.81 |   55553.81 |   |
179.20288 |  -8.44625 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.190E-14 |   55553.81 |   55553.81 |   |
