152.79498 |  42.66024 |  1.400E+09 |  1.000E+00 |  8.176E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  2.418E+17 |  1.000E+00 |  3.574E-14 |  2.096E-14 |   55570.50 |   55570.50 |   |
152.79498 |  42.66024 |  7.253E+17 |  1.000E+00 |  5.885E-14 |  1.960E-14 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  1.209E+17 |  1.000E+00 |  2.456E-14 |  1.652E-14 |   55570.50 |   55570.50 |   |
152.79498 |  42.66024 |  3.627E+17 |  1.000E+00 |  4.692E-14 |  2.540E-14 |   55570.50 |   55570.50 |   |
152.79498 |  42.66024 |  7.253E+17 |  1.000E+00 |  5.377E-14 |  1.738E-14 |   55570.50 |   55570.50 |   |
152.79498 |  42.66024 |  1.088E+18 |  1.000E+00 |  8.602E-14 |  4.698E-14 |   55570.50 |   55570.50 |   |
152.79498 |  42.66024 |  1.209E+17 |  1.000E+00 |  2.009E-14 |  1.775E-14 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  3.627E+17 |  1.000E+00 |  4.349E-14 |  2.435E-14 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  1.088E+18 |  1.000E+00 |  9.326E-14 |  4.785E-14 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  1.400E+09 |  1.000E+00 |  7.763E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  3.000E+09 |  1.000E+00 |  1.751E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  1.500E+08 |  1.000E+00 |  7.020E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  1.389E+14 |  1.000E+00 |  7.049E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  1.804E+14 |  1.000E+00 |  6.527E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  2.427E+14 |  1.000E+00 |  7.143E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
152.79498 |  42.66024 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
