176.30993 |  30.92964 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  2.418E+17 |  1.000E+00 |  3.996E-14 |  1.111E-14 |   55677.30 |   55677.30 |   |
176.30993 |  30.92964 |  7.253E+17 |  1.000E+00 |  6.597E-14 |  1.291E-14 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  1.209E+17 |  1.000E+00 |  1.981E-14 |  7.880E-15 |   55677.30 |   55677.30 |   |
176.30993 |  30.92964 |  3.627E+17 |  1.000E+00 |  6.010E-14 |  1.434E-14 |   55677.30 |   55677.30 |   |
176.30993 |  30.92964 |  7.253E+17 |  1.000E+00 |  4.963E-14 |  9.340E-15 |   55677.30 |   55677.30 |   |
176.30993 |  30.92964 |  1.088E+18 |  1.000E+00 |  5.456E-14 |  1.958E-14 |   55677.30 |   55677.30 |   |
176.30993 |  30.92964 |  1.209E+17 |  1.000E+00 |  3.756E-14 |  1.471E-14 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  3.627E+17 |  1.000E+00 |  6.118E-14 |  1.744E-14 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  1.088E+18 |  1.000E+00 |  5.672E-14 |  2.475E-14 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  1.400E+09 |  1.000E+00 |  1.442E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  0.000E+00 |   55536.41 |   55536.41 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55536.41 |   55536.41 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  0.000E+00 |   55536.28 |   55536.28 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55536.28 |   55536.28 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  5.385E-14 |   55536.54 |   55536.54 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  5.165E-14 |   55536.54 |   55536.54 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55536.61 |   55536.61 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  0.000E+00 |   55536.61 |   55536.61 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  0.000E+00 |   55536.74 |   55536.74 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  0.000E+00 |   55536.74 |   55536.74 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  5.290E-14 |   55536.88 |   55536.88 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  7.765E-14 |   55536.88 |   55536.88 |   |
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55536.34 |   55536.34 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55536.34 |   55536.34 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  6.610E-14 |   55346.10 |   55346.10 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  6.540E-14 |   55346.10 |   55346.10 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55346.10 |   55346.10 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55346.10 |   55346.10 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55346.23 |   55346.23 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  8.070E-14 |   55346.30 |   55346.30 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  6.555E-14 |   55346.43 |   55346.43 |   |
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  6.705E-14 |   55346.43 |   55346.43 |   |
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
176.30993 |  30.92964 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
176.30993 |  30.92964 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
176.30993 |  30.92964 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
176.30993 |  30.92964 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55346.50 |   55346.50 | UL|
