230.54158 |  31.73733 |  1.400E+09 |  1.000E+00 |  4.861E-15 |  1.455E-16 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  2.418E+17 |  1.000E+00 |  7.869E-14 |  1.027E-14 |   54782.70 |   54782.70 |   |
230.54158 |  31.73733 |  7.253E+17 |  1.000E+00 |  1.230E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.209E+17 |  1.000E+00 |  5.618E-14 |  8.150E-15 |   54782.70 |   54782.70 |   |
230.54158 |  31.73733 |  3.627E+17 |  1.000E+00 |  1.012E-13 |  1.240E-14 |   54782.70 |   54782.70 |   |
230.54158 |  31.73733 |  7.253E+17 |  1.000E+00 |  1.355E-13 |  1.030E-14 |   54782.70 |   54782.70 |   |
230.54158 |  31.73733 |  1.088E+18 |  1.000E+00 |  1.700E-13 |  2.260E-14 |   54782.70 |   54782.70 |   |
230.54158 |  31.73733 |  1.209E+17 |  1.000E+00 |  7.712E-14 |  1.181E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  3.627E+17 |  1.000E+00 |  1.048E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.088E+18 |  1.000E+00 |  1.828E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.400E+09 |  1.000E+00 |  5.030E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  3.000E+09 |  1.000E+00 |  1.391E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.500E+08 |  1.000E+00 |  6.711E-16 |  6.735E-17 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  8.400E+09 |  1.000E+00 |  4.148E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  4.800E+09 |  1.000E+00 |  1.450E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  4.800E+09 |  1.000E+00 |  1.416E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  4.850E+09 |  1.000E+00 |  1.382E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.400E+09 |  1.000E+00 |  6.482E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  3.650E+08 |  1.000E+00 |  1.515E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  3.433E+11 |  1.000E+00 |  3.089E-13 |  1.373E-13 |   56082.00 |   56082.00 |   |
230.54158 |  31.73733 |  2.170E+11 |  1.000E+00 |  3.299E-13 |  6.105E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  4.906E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.555E-14 |   55222.00 |   55222.00 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.200E-14 |   55222.00 |   55222.00 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.331E-13 |   55222.00 |   55222.00 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.470E-14 |   55222.07 |   55222.07 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.240E-14 |   55222.07 |   55222.07 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.258E-13 |   55222.07 |   55222.07 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.780E-13 |   55222.07 |   55222.07 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.420E-14 |   55222.20 |   55222.20 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.465E-14 |   55222.20 |   55222.20 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.043E-13 |   55222.20 |   55222.20 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55222.20 |   55222.20 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.460E-14 |   55222.27 |   55222.27 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.585E-14 |   55222.27 |   55222.27 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.055E-13 |   55222.27 |   55222.27 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55222.27 |   55222.27 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.365E-14 |   55222.34 |   55222.34 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.485E-14 |   55222.34 |   55222.34 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.204E-13 |   55222.34 |   55222.34 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55222.34 |   55222.34 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.410E-14 |   55221.94 |   55221.94 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.470E-14 |   55221.94 |   55221.94 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.032E-13 |   55221.94 |   55221.94 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.204E-13 |   55221.94 |   55221.94 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.945E-14 |   55221.80 |   55221.80 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.320E-14 |   55221.80 |   55221.80 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  9.570E-14 |   55221.80 |   55221.80 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  4.404E-13 |   55221.80 |   55221.80 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.415E-14 |   55221.80 |   55221.80 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.340E-14 |   55221.80 |   55221.80 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.145E-13 |   55221.80 |   55221.80 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55221.80 |   55221.80 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.440E-14 |   55221.67 |   55221.67 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.370E-14 |   55221.67 |   55221.67 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.149E-13 |   55221.67 |   55221.67 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  3.689E-13 |   55221.67 |   55221.67 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.415E-14 |   55402.13 |   55402.13 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.090E-14 |   55402.13 |   55402.13 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  9.570E-14 |   55402.13 |   55402.13 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55402.13 |   55402.13 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.365E-14 |   55402.13 |   55402.13 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.160E-14 |   55402.13 |   55402.13 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  9.740E-14 |   55402.13 |   55402.13 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.588E-13 |   55402.13 |   55402.13 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.315E-14 |   55402.06 |   55402.06 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.610E-14 |   55402.06 |   55402.06 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.313E-13 |   55402.06 |   55402.06 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55402.06 |   55402.06 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.380E-14 |   55402.00 |   55402.00 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.405E-14 |   55402.00 |   55402.00 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.105E-13 |   55402.00 |   55402.00 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55402.00 |   55402.00 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.400E-14 |   55401.93 |   55401.93 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.170E-14 |   55401.93 |   55401.93 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.249E-13 |   55401.93 |   55401.93 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55401.93 |   55401.93 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.490E-14 |   55401.87 |   55401.87 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.040E-14 |   55401.87 |   55401.87 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.006E-13 |   55401.87 |   55401.87 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  3.969E-13 |   55401.87 |   55401.87 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.370E-14 |   55401.80 |   55401.80 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.330E-14 |   55401.80 |   55401.80 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55401.80 |   55401.80 | UL|
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  1.045E-13 |   55401.73 |   55401.73 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  9.980E-14 |   55401.73 |   55401.73 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.055E-13 |   55401.73 |   55401.73 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.455E-14 |   55401.67 |   55401.67 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.135E-14 |   55401.67 |   55401.67 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.216E-13 |   55401.67 |   55401.67 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55401.67 |   55401.67 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.260E-14 |   55401.60 |   55401.60 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.160E-14 |   55401.60 |   55401.60 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  9.570E-14 |   55401.60 |   55401.60 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55401.60 |   55401.60 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.340E-14 |   55401.54 |   55401.54 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.850E-14 |   55401.54 |   55401.54 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.749E-13 |   55401.54 |   55401.54 |   |
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.450E-14 |   55401.40 |   55401.40 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.205E-14 |   55401.40 |   55401.40 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.030E-13 |   55401.40 |   55401.40 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55401.40 |   55401.40 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.365E-14 |   55401.27 |   55401.27 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.025E-14 |   55401.27 |   55401.27 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.280E-13 |   55401.27 |   55401.27 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.730E-14 |   55401.27 |   55401.27 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.070E-14 |   55401.27 |   55401.27 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.046E-13 |   55401.27 |   55401.27 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55401.27 |   55401.27 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.405E-14 |   55401.14 |   55401.14 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.445E-14 |   55401.14 |   55401.14 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  9.730E-14 |   55401.14 |   55401.14 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55401.14 |   55401.14 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.500E-14 |   55222.80 |   55222.80 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.475E-14 |   55222.80 |   55222.80 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.013E-13 |   55222.80 |   55222.80 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55222.80 |   55222.80 | UL|
230.54158 |  31.73733 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.655E-14 |   55222.40 |   55222.40 |   |
230.54158 |  31.73733 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.645E-14 |   55222.40 |   55222.40 |   |
230.54158 |  31.73733 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.104E-13 |   55222.40 |   55222.40 |   |
230.54158 |  31.73733 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55222.40 |   55222.40 | UL|
