189.21196 |  45.55831 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  2.418E+17 |  1.000E+00 |  8.168E-15 |  2.443E-15 |   53599.00 |   53599.00 |   |
189.21196 |  45.55831 |  7.253E+17 |  1.000E+00 |  1.075E-14 |  2.616E-15 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.209E+17 |  1.000E+00 |  7.505E-15 |  2.223E-15 |   53599.00 |   53599.00 |   |
189.21196 |  45.55831 |  3.627E+17 |  1.000E+00 |  8.832E-15 |  2.667E-15 |   53599.00 |   53599.00 |   |
189.21196 |  45.55831 |  7.253E+17 |  1.000E+00 |  1.001E-14 |  1.959E-15 |   53599.00 |   53599.00 |   |
189.21196 |  45.55831 |  1.088E+18 |  1.000E+00 |  8.966E-15 |  4.066E-15 |   53599.00 |   53599.00 |   |
189.21196 |  45.55831 |  1.209E+17 |  1.000E+00 |  8.853E-15 |  3.776E-15 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  3.627E+17 |  1.000E+00 |  6.378E-15 |  3.141E-15 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.088E+18 |  1.000E+00 |  1.382E-14 |  6.749E-15 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.400E+09 |  1.000E+00 |  2.562E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  3.000E+09 |  1.000E+00 |  3.582E-17 |  7.115E-18 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.389E+14 |  1.000E+00 |  9.615E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.804E+14 |  1.000E+00 |  9.143E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  2.427E+14 |  1.000E+00 |  1.087E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  5.899E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.880E-14 |   55348.29 |   55348.29 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.665E-14 |   55348.29 |   55348.29 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.025E-13 |   55348.29 |   55348.29 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  3.970E-13 |   55348.29 |   55348.29 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.850E-14 |   55348.35 |   55348.35 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.340E-14 |   55348.35 |   55348.35 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.247E-13 |   55348.35 |   55348.35 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55348.35 |   55348.35 | UL|
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.885E-14 |   55348.42 |   55348.42 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.830E-14 |   55348.42 |   55348.42 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.134E-13 |   55348.42 |   55348.42 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.186E-13 |   55348.42 |   55348.42 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.780E-14 |   55348.48 |   55348.48 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.640E-14 |   55348.48 |   55348.48 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.023E-13 |   55348.48 |   55348.48 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55348.48 |   55348.48 | UL|
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.955E-14 |   55348.55 |   55348.55 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.505E-14 |   55348.55 |   55348.55 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  9.875E-14 |   55348.55 |   55348.55 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55348.55 |   55348.55 | UL|
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.110E-14 |   55348.62 |   55348.62 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.455E-14 |   55348.62 |   55348.62 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.059E-13 |   55348.62 |   55348.62 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  6.779E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.950E-14 |   55348.68 |   55348.68 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.965E-14 |   55348.68 |   55348.68 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.033E-13 |   55348.68 |   55348.68 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  4.005E-13 |   55348.68 |   55348.68 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.065E-14 |   55538.19 |   55538.19 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.530E-14 |   55538.19 |   55538.19 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.965E-14 |   55538.26 |   55538.26 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.910E-14 |   55538.26 |   55538.26 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.020E-14 |   55538.32 |   55538.32 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.480E-14 |   55538.32 |   55538.32 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.875E-14 |   55538.39 |   55538.39 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.695E-14 |   55538.39 |   55538.39 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.060E-14 |   55348.22 |   55348.22 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.520E-14 |   55348.22 |   55348.22 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.159E-13 |   55348.22 |   55348.22 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55348.22 |   55348.22 | UL|
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.895E-14 |   55348.22 |   55348.22 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.290E-14 |   55348.22 |   55348.22 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  9.945E-14 |   55348.22 |   55348.22 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.095E-14 |   55348.15 |   55348.15 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.915E-14 |   55348.15 |   55348.15 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  9.950E-14 |   55348.15 |   55348.15 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55348.15 |   55348.15 | UL|
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.950E-14 |   55348.09 |   55348.09 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.220E-14 |   55348.09 |   55348.09 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.145E-13 |   55348.09 |   55348.09 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55348.09 |   55348.09 | UL|
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.050E-14 |   55538.06 |   55538.06 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.835E-14 |   55538.06 |   55538.06 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.645E-14 |   55537.99 |   55537.99 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.500E-14 |   55537.99 |   55537.99 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.845E-14 |   55537.93 |   55537.93 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.465E-14 |   55537.93 |   55537.93 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.990E-14 |   55537.86 |   55537.86 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.580E-14 |   55537.86 |   55537.86 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.810E-14 |   55537.73 |   55537.73 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.505E-14 |   55537.73 |   55537.73 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.900E-14 |   55537.60 |   55537.60 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.610E-14 |   55537.60 |   55537.60 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  4.065E-14 |   55537.46 |   55537.46 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.510E-14 |   55537.46 |   55537.46 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.285E-14 |   55537.46 |   55537.46 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.565E-14 |   55537.46 |   55537.46 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.035E-14 |   55348.95 |   55348.95 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.305E-14 |   55348.95 |   55348.95 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.084E-13 |   55348.95 |   55348.95 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55348.95 |   55348.95 | UL|
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.810E-14 |   55348.82 |   55348.82 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.225E-14 |   55348.82 |   55348.82 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  9.595E-14 |   55348.82 |   55348.82 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.857E-13 |   55348.82 |   55348.82 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.010E-14 |   55538.72 |   55538.72 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.620E-14 |   55538.72 |   55538.72 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.340E-14 |   55538.59 |   55538.59 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.525E-14 |   55538.59 |   55538.59 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.995E-14 |   55538.59 |   55538.59 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.920E-14 |   55538.59 |   55538.59 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.035E-14 |   55347.69 |   55347.69 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.420E-14 |   55347.69 |   55347.69 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.056E-13 |   55347.69 |   55347.69 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.405E-14 |   55347.95 |   55347.95 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.545E-14 |   55347.95 |   55347.95 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.228E-13 |   55347.95 |   55347.95 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  3.797E-13 |   55347.95 |   55347.95 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.120E-14 |   55347.82 |   55347.82 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.410E-14 |   55347.82 |   55347.82 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  9.970E-14 |   55347.82 |   55347.82 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  3.678E-13 |   55347.82 |   55347.82 |   |
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.030E-14 |   55347.69 |   55347.69 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.385E-14 |   55347.69 |   55347.69 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.067E-13 |   55347.69 |   55347.69 |   |
189.21196 |  45.55831 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
189.21196 |  45.55831 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.235E-14 |   55348.02 |   55348.02 |   |
189.21196 |  45.55831 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.750E-14 |   55348.02 |   55348.02 |   |
189.21196 |  45.55831 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.174E-13 |   55348.02 |   55348.02 |   |
