236.97542 |  35.31178 |  1.400E+09 |  1.000E+00 |  3.129E-16 |  2.300E-18 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  2.418E+17 |  1.000E+00 |  6.367E-14 |  4.735E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  2.418E+17 |  1.000E+00 |  5.997E-14 |  5.900E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  2.418E+17 |  1.000E+00 |  3.033E-14 |  9.475E-15 |   58426.70 |   58426.70 |   |
236.97542 |  35.31178 |  7.253E+16 |  1.000E+00 |  5.932E-14 |  4.015E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  1.813E+17 |  1.000E+00 |  4.684E-14 |  2.555E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  3.627E+17 |  1.000E+00 |  5.144E-14 |  2.650E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  7.253E+17 |  1.000E+00 |  5.115E-14 |  4.110E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  1.692E+18 |  1.000E+00 |  1.108E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  7.253E+16 |  1.000E+00 |  4.386E-14 |  4.295E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  1.813E+17 |  1.000E+00 |  4.147E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  3.627E+17 |  1.000E+00 |  3.932E-14 |  2.875E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  7.253E+17 |  1.000E+00 |  4.813E-14 |  5.105E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  1.692E+18 |  1.000E+00 |  1.096E-13 |  2.046E-14 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  1.209E+17 |  1.000E+00 |  1.529E-14 |  6.620E-15 |   58426.70 |   58426.70 |   |
236.97542 |  35.31178 |  3.627E+17 |  1.000E+00 |  4.538E-14 |  1.233E-14 |   58426.70 |   58426.70 |   |
236.97542 |  35.31178 |  7.253E+17 |  1.000E+00 |  4.263E-14 |  7.790E-15 |   58426.70 |   58426.70 |   |
236.97542 |  35.31178 |  1.088E+18 |  1.000E+00 |  6.164E-14 |  1.965E-14 |   58426.70 |   58426.70 |   |
236.97542 |  35.31178 |  1.400E+09 |  1.000E+00 |  3.444E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  3.000E+09 |  1.000E+00 |  8.071E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  1.500E+08 |  1.000E+00 |  4.635E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  6.230E-15 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  7.412E-14 |  2.145E-14 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  1.762E-13 |  8.945E-14 |   55000.00 |   55000.00 |   |
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.288E-14 |   55232.99 |   55232.99 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.050E-14 |   55232.99 |   55232.99 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55232.99 |   55232.99 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55232.99 |   55232.99 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.185E-14 |   55407.29 |   55407.29 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  2.882E-14 |   55407.29 |   55407.29 |   |
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
236.97542 |  35.31178 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
236.97542 |  35.31178 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.035E-14 |   55407.36 |   55407.36 |   |
236.97542 |  35.31178 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55407.36 |   55407.36 | UL|
236.97542 |  35.31178 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
