117.00431 |  18.63484 |  1.400E+09 |  1.000E+00 |  2.281E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  2.418E+17 |  1.000E+00 |  2.227E-14 |  4.270E-15 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  7.253E+16 |  1.000E+00 |  5.135E-15 |  2.182E-15 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  1.813E+17 |  1.000E+00 |  1.050E-14 |  1.980E-15 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  3.627E+17 |  1.000E+00 |  1.023E-14 |  1.962E-15 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  7.253E+17 |  1.000E+00 |  1.052E-14 |  3.066E-15 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  1.692E+18 |  1.000E+00 |  4.634E-14 |  1.467E-14 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  1.500E+08 |  1.000E+00 |  3.099E-15 |  3.100E-16 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  4.850E+09 |  1.000E+00 |  1.988E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  1.400E+09 |  1.000E+00 |  2.254E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  3.650E+08 |  1.000E+00 |  2.409E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  4.785E-15 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  4.824E-14 |  7.180E-15 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  2.498E+13 |  1.000E+00 |  9.593E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.00431 |  18.63484 |  1.363E+13 |  1.000E+00 |  4.508E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.153E-14 |   55296.48 |   55296.48 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.152E-14 |   55296.48 |   55296.48 |   |
117.00431 |  18.63484 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55296.48 |   55296.48 | UL|
117.00431 |  18.63484 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55296.48 |   55296.48 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.123E-14 |   55296.55 |   55296.55 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55296.55 |   55296.55 | UL|
117.00431 |  18.63484 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55296.55 |   55296.55 | UL|
117.00431 |  18.63484 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55296.55 |   55296.55 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.112E-14 |   55296.35 |   55296.35 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55296.35 |   55296.35 | UL|
117.00431 |  18.63484 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55296.35 |   55296.35 | UL|
117.00431 |  18.63484 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55296.35 |   55296.35 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55488.34 |   55488.34 | UL|
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55488.34 |   55488.34 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  0.000E+00 |   55488.20 |   55488.20 | UL|
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  2.997E-14 |   55488.20 |   55488.20 |   |
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.110E-14 |   55488.07 |   55488.07 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55488.07 |   55488.07 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.169E-14 |   55487.94 |   55487.94 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55487.94 |   55487.94 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  2.064E-14 |   55487.88 |   55487.88 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.121E-14 |   55487.88 |   55487.88 |   |
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  5.186E-14 |  2.016E-14 |   55487.81 |   55487.81 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.181E-14 |   55487.81 |   55487.81 |   |
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  2.349E-14 |   55487.81 |   55487.81 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55487.81 |   55487.81 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.143E-14 |   55487.74 |   55487.74 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  3.169E-14 |   55487.74 |   55487.74 |   |
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  4.805E-14 |  0.000E+00 |   55487.61 |   55487.61 | UL|
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55487.61 |   55487.61 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.191E-14 |   55487.61 |   55487.61 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  3.141E-14 |   55487.61 |   55487.61 |   |
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.649E-14 |   55487.48 |   55487.48 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55487.48 |   55487.48 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  4.266E-14 |  0.000E+00 |   55487.34 |   55487.34 | UL|
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.779E-14 |   55487.34 |   55487.34 |   |
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  0.000E+00 |   55296.81 |   55296.81 | UL|
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55296.81 |   55296.81 | UL|
117.00431 |  18.63484 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55296.81 |   55296.81 | UL|
117.00431 |  18.63484 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55296.81 |   55296.81 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.049E-14 |   55296.81 |   55296.81 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  0.000E+00 |   55296.81 |   55296.81 | UL|
117.00431 |  18.63484 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55296.81 |   55296.81 | UL|
117.00431 |  18.63484 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55296.81 |   55296.81 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.186E-14 |   55296.68 |   55296.68 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.336E-14 |   55296.68 |   55296.68 |   |
117.00431 |  18.63484 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.368E-13 |   55296.68 |   55296.68 |   |
117.00431 |  18.63484 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55296.68 |   55296.68 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  2.292E-14 |   55296.41 |   55296.41 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55296.41 |   55296.41 | UL|
117.00431 |  18.63484 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55296.41 |   55296.41 | UL|
117.00431 |  18.63484 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55296.41 |   55296.41 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  2.358E-14 |   55295.95 |   55295.95 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  0.000E+00 |   55295.95 |   55295.95 | UL|
117.00431 |  18.63484 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55295.95 |   55295.95 | UL|
117.00431 |  18.63484 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55295.95 |   55295.95 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  0.000E+00 |   55296.08 |   55296.08 | UL|
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  0.000E+00 |   55296.08 |   55296.08 | UL|
117.00431 |  18.63484 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.174E-13 |   55296.08 |   55296.08 |   |
117.00431 |  18.63484 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55296.08 |   55296.08 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.293E-14 |   55295.82 |   55295.82 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55295.82 |   55295.82 | UL|
117.00431 |  18.63484 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55295.82 |   55295.82 | UL|
117.00431 |  18.63484 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.232E-13 |   55295.82 |   55295.82 |   |
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.260E-14 |   55296.21 |   55296.21 |   |
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.577E-14 |   55296.21 |   55296.21 |   |
117.00431 |  18.63484 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55296.21 |   55296.21 | UL|
117.00431 |  18.63484 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.195E-13 |   55296.21 |   55296.21 |   |
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  0.000E+00 |   55296.28 |   55296.28 | UL|
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55296.28 |   55296.28 | UL|
117.00431 |  18.63484 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55296.28 |   55296.28 | UL|
117.00431 |  18.63484 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55296.28 |   55296.28 | UL|
117.00431 |  18.63484 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  0.000E+00 |   55296.08 |   55296.08 | UL|
117.00431 |  18.63484 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  0.000E+00 |   55296.08 |   55296.08 | UL|
