 36.31074 |  -3.01840 |  1.400E+09 |  1.000E+00 |  1.134E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  2.418E+17 |  1.000E+00 |  7.183E-15 |  3.016E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  2.418E+17 |  1.000E+00 |  1.016E-14 |  4.365E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  2.418E+17 |  1.000E+00 |  8.837E-15 |  4.302E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  2.418E+17 |  1.000E+00 |  4.659E-15 |  2.858E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  2.418E+17 |  1.000E+00 |  1.679E-14 |  6.595E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  7.253E+16 |  1.000E+00 |  5.561E-15 |  3.566E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  1.813E+17 |  1.000E+00 |  5.298E-15 |  2.512E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  3.627E+17 |  1.000E+00 |  7.480E-15 |  3.140E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  7.253E+16 |  1.000E+00 |  9.193E-15 |  4.808E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  1.813E+17 |  1.000E+00 |  9.876E-15 |  4.243E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  7.253E+16 |  1.000E+00 |  1.037E-14 |  2.893E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  1.813E+17 |  1.000E+00 |  7.953E-15 |  1.999E-15 |   55000.00 |   55000.00 |   |
 36.31074 |  -3.01840 |  3.627E+17 |  1.000E+00 |  1.165E-14 |  2.352E-15 |   55000.00 |   55000.00 |   |
