235.41986 |  66.37695 |  1.400E+09 |  1.000E+00 |  5.404E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
235.41986 |  66.37695 |  2.418E+17 |  1.000E+00 |  5.889E-14 |  6.615E-15 |   55000.00 |   55000.00 |   |
235.41986 |  66.37695 |  3.000E+09 |  1.000E+00 |  1.458E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
235.41986 |  66.37695 |  1.500E+08 |  1.000E+00 |  1.011E-16 |  1.337E-17 |   55000.00 |   55000.00 |   |
235.41986 |  66.37695 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.825E-15 |   55000.00 |   55000.00 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  4.230E-15 |   55000.00 |   55000.00 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  6.760E-14 |  1.763E-14 |   55000.00 |   55000.00 |   |
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.023E-14 |   55348.69 |   55348.69 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  2.911E-14 |   55348.69 |   55348.69 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55348.69 |   55348.69 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  1.950E-14 |   55348.75 |   55348.75 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55348.75 |   55348.75 | UL|
235.41986 |  66.37695 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  1.943E-14 |   55348.62 |   55348.62 |   |
235.41986 |  66.37695 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.258E-14 |   55348.62 |   55348.62 |   |
235.41986 |  66.37695 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
235.41986 |  66.37695 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
