354.43288 |  23.71275 |  1.400E+09 |  1.000E+00 |  7.742E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  2.418E+17 |  1.000E+00 |  3.638E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  3.000E+09 |  1.000E+00 |  1.436E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  1.500E+08 |  1.000E+00 |  8.100E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.740E-14 |   55372.65 |   55372.65 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.365E-14 |   55372.65 |   55372.65 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.029E-13 |   55372.65 |   55372.65 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  4.115E-13 |   55372.65 |   55372.65 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.715E-14 |   55372.78 |   55372.78 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.640E-14 |   55372.78 |   55372.78 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.102E-13 |   55372.78 |   55372.78 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55372.78 |   55372.78 | UL|
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.785E-14 |   55373.11 |   55373.11 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.710E-14 |   55373.11 |   55373.11 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.039E-13 |   55373.11 |   55373.11 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55373.11 |   55373.11 | UL|
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.835E-14 |   55373.05 |   55373.05 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.370E-14 |   55373.05 |   55373.05 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.140E-13 |   55373.05 |   55373.05 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.197E-13 |   55373.05 |   55373.05 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.815E-14 |   55372.91 |   55372.91 |   |
354.43288 |  23.71275 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.925E-14 |   55372.91 |   55372.91 |   |
354.43288 |  23.71275 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.065E-13 |   55372.91 |   55372.91 |   |
354.43288 |  23.71275 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.860E-13 |   55372.91 |   55372.91 |   |
354.43288 |  23.71275 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.895E-14 |   55552.19 |   55552.19 |   |
