 38.80889 |  -3.95942 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  2.418E+17 |  1.000E+00 |  3.134E-14 |  8.045E-15 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  2.418E+17 |  1.000E+00 |  5.401E-14 |  8.675E-15 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  2.418E+17 |  1.000E+00 |  2.087E-14 |  1.100E-14 |   54517.00 |   54517.00 |   |
 38.80889 |  -3.95942 |  7.253E+17 |  1.000E+00 |  2.943E-14 |  6.555E-15 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  7.253E+16 |  1.000E+00 |  1.283E-14 |  4.642E-15 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  1.813E+17 |  1.000E+00 |  1.364E-14 |  3.715E-15 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  3.627E+17 |  1.000E+00 |  1.500E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  7.253E+17 |  1.000E+00 |  2.328E-14 |  6.820E-15 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  1.692E+18 |  1.000E+00 |  6.540E-14 |  2.792E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  3.627E+17 |  1.000E+00 |  2.173E-14 |  1.146E-14 |   54517.00 |   54517.00 |   |
 38.80889 |  -3.95942 |  7.253E+17 |  1.000E+00 |  1.410E-14 |  6.161E-15 |   54517.00 |   54517.00 |   |
 38.80889 |  -3.95942 |  1.088E+18 |  1.000E+00 |  8.895E-14 |  0.000E+00 |   54517.00 |   54517.00 | UL|
 38.80889 |  -3.95942 |  1.209E+17 |  1.000E+00 |  2.238E-14 |  8.945E-15 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  3.627E+17 |  1.000E+00 |  2.980E-14 |  9.960E-15 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  1.088E+18 |  1.000E+00 |  1.904E-14 |  1.295E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  1.400E+09 |  1.000E+00 |  5.474E-17 |  2.970E-18 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  3.000E+09 |  1.000E+00 |  1.276E-16 |  1.580E-17 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  4.100E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.055E-14 |   55582.07 |   55582.07 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  4.195E-14 |   55582.07 |   55582.07 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.800E-14 |   55581.94 |   55581.94 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.740E-14 |   55581.94 |   55581.94 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.970E-14 |   55582.21 |   55582.21 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.645E-14 |   55582.21 |   55582.21 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.900E-14 |   55582.21 |   55582.21 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.695E-14 |   55582.21 |   55582.21 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.610E-14 |   55582.27 |   55582.27 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.835E-14 |   55582.27 |   55582.27 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.685E-14 |   55582.34 |   55582.34 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.655E-14 |   55582.34 |   55582.34 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.745E-14 |   55582.41 |   55582.41 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.555E-14 |   55582.41 |   55582.41 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.755E-14 |   55582.41 |   55582.41 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  6.840E-14 |   55582.41 |   55582.41 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.615E-14 |   55582.54 |   55582.54 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.820E-14 |   55582.54 |   55582.54 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.610E-14 |   55582.67 |   55582.67 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.375E-14 |   55582.67 |   55582.67 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.475E-14 |   55216.02 |   55216.02 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.245E-14 |   55216.02 |   55216.02 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.795E-14 |   55216.15 |   55216.15 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.420E-14 |   55216.15 |   55216.15 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  0.000E+00 |   55216.15 |   55216.15 | UL|
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.085E-13 |   55216.15 |   55216.15 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.460E-14 |   55216.29 |   55216.29 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.800E-14 |   55216.29 |   55216.29 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.500E-14 |   55216.42 |   55216.42 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.945E-14 |   55216.42 |   55216.42 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.882E-13 |   55216.42 |   55216.42 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.570E-14 |   55216.48 |   55216.48 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.650E-14 |   55216.48 |   55216.48 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.134E-13 |   55216.48 |   55216.48 |   |
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.585E-14 |   55216.55 |   55216.55 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.710E-14 |   55216.55 |   55216.55 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.675E-14 |   55216.62 |   55216.62 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.755E-14 |   55216.62 |   55216.62 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.665E-14 |   55216.75 |   55216.75 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.470E-14 |   55216.75 |   55216.75 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  5.210E-14 |   55216.88 |   55216.88 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.635E-14 |   55216.88 |   55216.88 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.175E-13 |   55216.88 |   55216.88 |   |
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55216.88 |   55216.88 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.895E-14 |   55219.99 |   55219.99 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.495E-14 |   55219.99 |   55219.99 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55219.99 |   55219.99 | UL|
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55219.99 |   55219.99 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.770E-14 |   55404.14 |   55404.14 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.755E-14 |   55404.14 |   55404.14 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.075E-13 |   55404.14 |   55404.14 |   |
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.055E-14 |   55404.27 |   55404.27 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.070E-14 |   55404.27 |   55404.27 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.095E-13 |   55404.27 |   55404.27 |   |
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.565E-14 |   55404.41 |   55404.41 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.820E-14 |   55404.41 |   55404.41 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.149E-13 |   55404.41 |   55404.41 |   |
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.785E-14 |   55404.54 |   55404.54 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.620E-14 |   55404.54 |   55404.54 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.147E-13 |   55404.54 |   55404.54 |   |
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.740E-14 |   55404.61 |   55404.61 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.580E-14 |   55404.61 |   55404.61 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.297E-13 |   55404.61 |   55404.61 |   |
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.870E-14 |   55404.61 |   55404.61 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.335E-14 |   55404.61 |   55404.61 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.086E-13 |   55404.61 |   55404.61 |   |
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.570E-14 |   55404.67 |   55404.67 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.650E-14 |   55404.67 |   55404.67 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.391E-13 |   55404.67 |   55404.67 |   |
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55404.74 |   55404.74 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.085E-14 |   55404.74 |   55404.74 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.549E-13 |   55404.74 |   55404.74 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.540E-14 |   55404.80 |   55404.80 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.820E-14 |   55404.80 |   55404.80 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.780E-14 |   55404.87 |   55404.87 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.885E-14 |   55404.87 |   55404.87 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.142E-13 |   55404.87 |   55404.87 |   |
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.398E-13 |   55404.87 |   55404.87 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.980E-14 |   55405.00 |   55405.00 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.355E-14 |   55405.00 |   55405.00 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.118E-13 |   55405.00 |   55405.00 |   |
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.515E-14 |   55405.14 |   55405.14 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.235E-14 |   55405.14 |   55405.14 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55405.14 |   55405.14 | UL|
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55405.14 |   55405.14 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.585E-14 |   55405.27 |   55405.27 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.390E-14 |   55405.27 |   55405.27 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.185E-13 |   55405.27 |   55405.27 |   |
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.715E-14 |   55411.15 |   55411.15 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  4.065E-14 |   55411.15 |   55411.15 |   |
 38.80889 |  -3.95942 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.105E-13 |   55411.15 |   55411.15 |   |
 38.80889 |  -3.95942 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55411.15 |   55411.15 | UL|
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.590E-14 |   55581.81 |   55581.81 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.865E-14 |   55581.81 |   55581.81 |   |
 38.80889 |  -3.95942 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.955E-14 |   55582.14 |   55582.14 |   |
 38.80889 |  -3.95942 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.705E-14 |   55582.14 |   55582.14 |   |
 38.80889 |  -3.95942 |  4.455E+14 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  6.813E+14 |  1.000E+00 |  1.016E-12 |  4.169E-13 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  6.233E+14 |  1.000E+00 |  1.134E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  4.859E+14 |  1.000E+00 |  1.174E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 38.80889 |  -3.95942 |  3.987E+14 |  1.000E+00 |  9.895E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
