 16.60867 | -27.30328 |  3.000E+09 |  1.000E+00 |  2.753E-14 |  1.150E-16 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  2.418E+17 |  1.000E+00 |  4.171E-13 |  2.142E-13 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  7.253E+17 |  1.000E+00 |  4.656E-13 |  2.390E-13 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  1.400E+09 |  1.000E+00 |  6.371E-15 |  1.915E-16 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  1.500E+08 |  1.000E+00 |  2.802E-16 |  2.910E-17 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  5.000E+09 |  1.000E+00 |  4.005E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  8.000E+09 |  1.000E+00 |  5.736E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  2.000E+10 |  1.000E+00 |  9.300E-14 |  6.200E-15 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  8.400E+09 |  1.000E+00 |  4.898E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  4.800E+09 |  1.000E+00 |  4.046E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  2.850E+11 |  1.000E+00 |  4.645E-13 |  5.700E-14 |   56937.00 |   56937.00 |   |
 16.60867 | -27.30328 |  9.504E+10 |  1.000E+00 |  3.032E-13 |  2.850E-14 |   56937.00 |   56937.00 |   |
 16.60867 | -27.30328 |  2.398E+11 |  1.000E+00 |  5.024E-13 |  2.520E-14 |   57292.11 |   57292.11 |   |
 16.60867 | -27.30328 |  1.077E+11 |  1.000E+00 |  4.263E-13 |  2.135E-14 |   57406.86 |   57406.86 |   |
 16.60867 | -27.30328 |  1.077E+11 |  1.000E+00 |  4.261E-13 |  2.135E-14 |   57406.92 |   57406.92 |   |
 16.60867 | -27.30328 |  1.035E+11 |  1.000E+00 |  4.140E-13 |  3.105E-14 |   57450.00 |   57450.00 |   |
 16.60867 | -27.30328 |  9.150E+10 |  1.000E+00 |  4.026E-13 |  2.745E-14 |   57450.00 |   57450.00 |   |
 16.60867 | -27.30328 |  3.435E+11 |  1.000E+00 |  6.183E-13 |  3.440E-14 |   57450.00 |   57450.00 |   |
 16.60867 | -27.30328 |  1.032E+11 |  1.000E+00 |  3.961E-13 |  1.980E-14 |   57549.41 |   57549.41 |   |
 16.60867 | -27.30328 |  1.032E+11 |  1.000E+00 |  4.201E-13 |  2.105E-14 |   57549.46 |   57549.46 |   |
 16.60867 | -27.30328 |  1.032E+11 |  1.000E+00 |  4.231E-13 |  2.120E-14 |   57549.50 |   57549.50 |   |
 16.60867 | -27.30328 |  3.435E+11 |  1.000E+00 |  5.963E-13 |  2.990E-14 |   57570.34 |   57570.34 |   |
 16.60867 | -27.30328 |  4.843E+11 |  1.000E+00 |  6.078E-13 |  3.100E-14 |   57609.30 |   57609.30 |   |
 16.60867 | -27.30328 |  2.527E+11 |  1.000E+00 |  4.385E-13 |  2.200E-14 |   57635.37 |   57635.37 |   |
 16.60867 | -27.30328 |  9.150E+10 |  1.000E+00 |  3.633E-13 |  3.475E-14 |   57650.00 |   57650.00 |   |
 16.60867 | -27.30328 |  3.435E+11 |  1.000E+00 |  5.118E-13 |  9.960E-14 |   57650.00 |   57650.00 |   |
 16.60867 | -27.30328 |  1.035E+11 |  1.000E+00 |  3.747E-13 |  3.520E-14 |   57650.00 |   57650.00 |   |
 16.60867 | -27.30328 |  9.150E+10 |  1.000E+00 |  3.386E-13 |  3.660E-14 |   57677.00 |   57677.00 |   |
 16.60867 | -27.30328 |  1.035E+11 |  1.000E+00 |  3.519E-13 |  3.100E-14 |   57677.00 |   57677.00 |   |
 16.60867 | -27.30328 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  1.031E-13 |   57677.00 |   57677.00 |   |
 16.60867 | -27.30328 |  1.000E+11 |  1.000E+00 |  5.286E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  1.430E+11 |  1.000E+00 |  5.105E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  2.170E+11 |  1.000E+00 |  7.432E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  3.000E+10 |  1.000E+00 |  2.289E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  4.400E+10 |  1.000E+00 |  3.072E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  7.000E+10 |  1.000E+00 |  3.403E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  1.000E+11 |  1.000E+00 |  4.307E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  1.430E+11 |  1.000E+00 |  5.578E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  2.170E+11 |  1.000E+00 |  8.263E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  3.530E+11 |  1.000E+00 |  1.022E-12 |  2.103E-13 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  5.450E+11 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.60867 | -27.30328 |  8.570E+11 |  1.000E+00 |  5.597E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  1.363E+13 |  1.000E+00 |  6.047E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.440E-14 |   55371.73 |   55371.73 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.420E-14 |   55371.73 |   55371.73 |   |
 16.60867 | -27.30328 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.083E-13 |   55371.73 |   55371.73 |   |
 16.60867 | -27.30328 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.420E-13 |   55371.73 |   55371.73 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.440E-14 |   55371.67 |   55371.67 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.355E-14 |   55371.67 |   55371.67 |   |
 16.60867 | -27.30328 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.033E-13 |   55371.67 |   55371.67 |   |
 16.60867 | -27.30328 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.963E-13 |   55371.67 |   55371.67 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.315E-14 |   55371.86 |   55371.86 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.190E-14 |   55371.86 |   55371.86 |   |
 16.60867 | -27.30328 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.114E-13 |   55371.86 |   55371.86 |   |
 16.60867 | -27.30328 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55371.86 |   55371.86 | UL|
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.340E-14 |   55371.93 |   55371.93 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.135E-14 |   55371.93 |   55371.93 |   |
 16.60867 | -27.30328 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55371.93 |   55371.93 | UL|
 16.60867 | -27.30328 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.202E-13 |   55371.93 |   55371.93 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.365E-14 |   55372.06 |   55372.06 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.240E-14 |   55372.06 |   55372.06 |   |
 16.60867 | -27.30328 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.151E-13 |   55372.06 |   55372.06 |   |
 16.60867 | -27.30328 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55372.06 |   55372.06 | UL|
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.240E-14 |   55372.20 |   55372.20 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.385E-14 |   55372.20 |   55372.20 |   |
 16.60867 | -27.30328 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.039E-13 |   55372.20 |   55372.20 |   |
 16.60867 | -27.30328 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55372.20 |   55372.20 | UL|
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.680E-14 |   55372.33 |   55372.33 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  0.000E+00 |   55372.33 |   55372.33 | UL|
 16.60867 | -27.30328 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.016E-13 |   55372.33 |   55372.33 |   |
 16.60867 | -27.30328 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55372.33 |   55372.33 | UL|
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.355E-14 |   55550.73 |   55550.73 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.275E-14 |   55550.73 |   55550.73 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.440E-14 |   55550.86 |   55550.86 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.795E-14 |   55550.86 |   55550.86 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.595E-14 |   55550.99 |   55550.99 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.550E-14 |   55550.99 |   55550.99 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.755E-14 |   55551.12 |   55551.12 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.390E-14 |   55551.12 |   55551.12 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.425E-14 |   55371.20 |   55371.20 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.610E-14 |   55371.20 |   55371.20 |   |
 16.60867 | -27.30328 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.146E-13 |   55371.20 |   55371.20 |   |
 16.60867 | -27.30328 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55371.20 |   55371.20 | UL|
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.425E-14 |   55371.34 |   55371.34 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  4.570E-14 |   55371.34 |   55371.34 |   |
 16.60867 | -27.30328 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.085E-13 |   55371.34 |   55371.34 |   |
 16.60867 | -27.30328 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55371.34 |   55371.34 | UL|
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.440E-14 |   55371.47 |   55371.47 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.945E-14 |   55371.47 |   55371.47 |   |
 16.60867 | -27.30328 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.447E-13 |   55371.47 |   55371.47 |   |
 16.60867 | -27.30328 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  5.030E-13 |   55371.47 |   55371.47 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.610E-14 |   55371.54 |   55371.54 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.485E-14 |   55371.54 |   55371.54 |   |
 16.60867 | -27.30328 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.036E-13 |   55371.54 |   55371.54 |   |
 16.60867 | -27.30328 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55371.54 |   55371.54 | UL|
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.565E-14 |   55371.60 |   55371.60 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.570E-14 |   55371.60 |   55371.60 |   |
 16.60867 | -27.30328 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.126E-13 |   55371.60 |   55371.60 |   |
 16.60867 | -27.30328 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55371.60 |   55371.60 | UL|
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.360E-14 |   55371.80 |   55371.80 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.495E-14 |   55371.80 |   55371.80 |   |
 16.60867 | -27.30328 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.051E-13 |   55371.80 |   55371.80 |   |
 16.60867 | -27.30328 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55371.80 |   55371.80 | UL|
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.490E-14 |   55551.72 |   55551.72 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.490E-14 |   55551.72 |   55551.72 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.375E-14 |   55551.85 |   55551.85 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.370E-14 |   55551.85 |   55551.85 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.520E-14 |   55551.19 |   55551.19 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.665E-14 |   55551.19 |   55551.19 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.520E-14 |   55551.19 |   55551.19 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.845E-14 |   55551.19 |   55551.19 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.390E-14 |   55551.59 |   55551.59 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.505E-14 |   55551.59 |   55551.59 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.385E-14 |   55551.32 |   55551.32 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.330E-14 |   55551.32 |   55551.32 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.945E-14 |   55551.39 |   55551.39 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.380E-14 |   55551.39 |   55551.39 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.825E-14 |   55551.39 |   55551.39 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.365E-14 |   55551.39 |   55551.39 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.420E-14 |   55551.45 |   55551.45 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.615E-14 |   55551.45 |   55551.45 |   |
 16.60867 | -27.30328 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.460E-14 |   55551.26 |   55551.26 |   |
 16.60867 | -27.30328 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.440E-14 |   55551.26 |   55551.26 |   |
 16.60867 | -27.30328 |  4.455E+14 |  1.000E+00 |  7.336E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  6.813E+14 |  1.000E+00 |  4.872E-13 |  2.131E-13 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  6.233E+14 |  1.000E+00 |  9.958E-13 |  1.300E-15 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  4.859E+14 |  1.000E+00 |  7.699E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  3.987E+14 |  1.000E+00 |  7.280E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  3.462E+14 |  1.000E+00 |  6.313E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 16.60867 | -27.30328 |  3.116E+14 |  1.000E+00 |  6.715E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
