181.25037 |  -1.93980 |  1.400E+09 |  1.000E+00 |  1.596E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  2.418E+17 |  1.000E+00 |  6.809E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  2.418E+17 |  1.000E+00 |  5.812E-14 |  1.684E-14 |   57932.10 |   57932.10 |   |
181.25037 |  -1.93980 |  7.253E+17 |  1.000E+00 |  1.140E-13 |  3.218E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  1.209E+17 |  1.000E+00 |  5.426E-14 |  2.454E-14 |   57932.10 |   57932.10 |   |
181.25037 |  -1.93980 |  3.627E+17 |  1.000E+00 |  1.506E-13 |  0.000E+00 |   57932.10 |   57932.10 | UL|
181.25037 |  -1.93980 |  7.253E+17 |  1.000E+00 |  6.487E-14 |  1.880E-14 |   57932.10 |   57932.10 |   |
181.25037 |  -1.93980 |  1.088E+18 |  1.000E+00 |  1.218E-13 |  5.521E-14 |   57932.10 |   57932.10 |   |
181.25037 |  -1.93980 |  1.209E+17 |  1.000E+00 |  5.515E-14 |  2.848E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  3.627E+17 |  1.000E+00 |  5.580E-14 |  2.836E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  1.088E+18 |  1.000E+00 |  1.063E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  1.389E+14 |  1.000E+00 |  6.788E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  1.804E+14 |  1.000E+00 |  6.993E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  2.427E+14 |  1.000E+00 |  8.277E-13 |  9.705E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  1.363E+13 |  1.000E+00 |  6.263E-13 |  1.657E-13 |   55000.00 |   55000.00 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.375E-14 |   55553.68 |   55553.68 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.535E-14 |   55553.68 |   55553.68 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.720E-14 |   55553.54 |   55553.54 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.635E-14 |   55553.54 |   55553.54 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.425E-14 |   55363.82 |   55363.82 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.250E-14 |   55363.82 |   55363.82 |   |
181.25037 |  -1.93980 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.281E-13 |   55363.82 |   55363.82 |   |
181.25037 |  -1.93980 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.371E-13 |   55363.82 |   55363.82 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.785E-14 |   55553.41 |   55553.41 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.365E-14 |   55553.41 |   55553.41 |   |
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.250E-14 |   55364.09 |   55364.09 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.890E-14 |   55364.09 |   55364.09 |   |
181.25037 |  -1.93980 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.244E-13 |   55364.09 |   55364.09 |   |
181.25037 |  -1.93980 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55364.09 |   55364.09 | UL|
181.25037 |  -1.93980 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.405E-14 |   55364.15 |   55364.15 |   |
181.25037 |  -1.93980 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.330E-14 |   55364.15 |   55364.15 |   |
181.25037 |  -1.93980 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.158E-13 |   55364.15 |   55364.15 |   |
