354.41704 |   1.66016 |  1.400E+09 |  1.000E+00 |  6.275E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  2.418E+17 |  1.000E+00 |  1.193E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  1.400E+09 |  1.000E+00 |  6.790E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  1.500E+08 |  1.000E+00 |  2.304E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  2.498E+13 |  1.000E+00 |  1.410E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
354.41704 |   1.66016 |  1.363E+13 |  1.000E+00 |  5.044E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.358E-14 |   55363.66 |   55363.66 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.530E-14 |   55363.66 |   55363.66 |   |
354.41704 |   1.66016 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55363.66 |   55363.66 | UL|
354.41704 |   1.66016 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55363.66 |   55363.66 | UL|
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.510E-14 |   55541.54 |   55541.54 |   |
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.319E-14 |   55363.92 |   55363.92 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.773E-14 |   55363.92 |   55363.92 |   |
354.41704 |   1.66016 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.555E-13 |   55363.92 |   55363.92 |   |
354.41704 |   1.66016 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55363.92 |   55363.92 | UL|
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.442E-14 |   55364.05 |   55364.05 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55364.05 |   55364.05 | UL|
354.41704 |   1.66016 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55364.05 |   55364.05 | UL|
354.41704 |   1.66016 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55364.05 |   55364.05 | UL|
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.245E-14 |   55364.12 |   55364.12 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55364.12 |   55364.12 | UL|
354.41704 |   1.66016 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55364.12 |   55364.12 | UL|
354.41704 |   1.66016 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55364.12 |   55364.12 | UL|
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.485E-14 |   55364.19 |   55364.19 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.361E-14 |   55364.19 |   55364.19 |   |
354.41704 |   1.66016 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55364.19 |   55364.19 | UL|
354.41704 |   1.66016 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55364.19 |   55364.19 | UL|
354.41704 |   1.66016 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.325E-14 |   55364.25 |   55364.25 |   |
354.41704 |   1.66016 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.460E-14 |   55364.25 |   55364.25 |   |
354.41704 |   1.66016 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
354.41704 |   1.66016 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
