 18.91572 |  -0.36645 |  1.400E+09 |  1.000E+00 |  1.624E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  2.418E+17 |  1.000E+00 |  5.541E-14 |  1.126E-14 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  2.418E+17 |  1.000E+00 |  5.128E-14 |  6.415E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  7.253E+16 |  1.000E+00 |  4.201E-14 |  8.605E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  1.813E+17 |  1.000E+00 |  3.747E-14 |  5.880E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  3.627E+17 |  1.000E+00 |  4.470E-14 |  6.410E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  7.253E+17 |  1.000E+00 |  5.180E-14 |  1.112E-14 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  1.692E+18 |  1.000E+00 |  7.693E-14 |  3.835E-14 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  7.253E+16 |  1.000E+00 |  4.552E-14 |  6.865E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  1.813E+17 |  1.000E+00 |  3.696E-14 |  4.665E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  3.627E+17 |  1.000E+00 |  3.726E-14 |  4.465E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  7.253E+17 |  1.000E+00 |  5.154E-14 |  8.100E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  1.692E+18 |  1.000E+00 |  7.838E-14 |  2.150E-14 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  3.000E+09 |  1.000E+00 |  1.112E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  1.400E+09 |  1.000E+00 |  4.452E-17 |  1.570E-18 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  1.585E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  3.634E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.565E-14 |   55387.07 |   55387.07 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.193E-14 |   55387.07 |   55387.07 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55387.07 |   55387.07 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.508E-14 |   55564.16 |   55564.16 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.546E-14 |   55564.16 |   55564.16 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.475E-14 |   55387.34 |   55387.34 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.445E-14 |   55387.34 |   55387.34 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  4.227E-13 |   55387.34 |   55387.34 |   |
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.275E-14 |   55387.34 |   55387.34 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.422E-14 |   55387.34 |   55387.34 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.184E-13 |   55387.34 |   55387.34 |   |
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.390E-14 |   55387.54 |   55387.54 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.817E-14 |   55387.54 |   55387.54 |   |
 18.91572 |  -0.36645 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 18.91572 |  -0.36645 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55387.54 |   55387.54 | UL|
 18.91572 |  -0.36645 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.626E-14 |   55387.61 |   55387.61 |   |
 18.91572 |  -0.36645 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.400E-14 |   55387.61 |   55387.61 |   |
