247.06447 |  51.67212 |  1.400E+09 |  1.000E+00 |  1.611E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  2.418E+17 |  1.000E+00 |  4.009E-14 |  1.122E-14 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  2.418E+17 |  1.000E+00 |  6.064E-14 |  8.460E-15 |   53726.00 |   53726.00 |   |
247.06447 |  51.67212 |  7.253E+17 |  1.000E+00 |  1.015E-13 |  8.910E-15 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  7.253E+16 |  1.000E+00 |  1.891E-14 |  8.325E-15 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  1.813E+17 |  1.000E+00 |  3.984E-14 |  7.750E-15 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  3.627E+17 |  1.000E+00 |  4.933E-14 |  7.685E-15 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  7.253E+17 |  1.000E+00 |  4.716E-14 |  1.314E-14 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  1.209E+17 |  1.000E+00 |  5.107E-14 |  7.260E-15 |   53726.00 |   53726.00 |   |
247.06447 |  51.67212 |  3.627E+17 |  1.000E+00 |  7.021E-14 |  9.660E-15 |   53726.00 |   53726.00 |   |
247.06447 |  51.67212 |  7.253E+17 |  1.000E+00 |  9.589E-14 |  7.925E-15 |   53726.00 |   53726.00 |   |
247.06447 |  51.67212 |  1.088E+18 |  1.000E+00 |  1.157E-13 |  1.751E-14 |   53726.00 |   53726.00 |   |
247.06447 |  51.67212 |  1.209E+17 |  1.000E+00 |  7.462E-14 |  1.197E-14 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  3.627E+17 |  1.000E+00 |  8.080E-14 |  1.216E-14 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  1.088E+18 |  1.000E+00 |  1.080E-13 |  1.888E-14 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  1.400E+09 |  1.000E+00 |  1.427E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  3.000E+09 |  1.000E+00 |  4.220E-15 |  3.700E-17 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  1.500E+08 |  1.000E+00 |  1.525E-16 |  1.575E-17 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  4.850E+09 |  1.000E+00 |  5.238E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  1.400E+09 |  1.000E+00 |  6.692E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  3.664E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.150E-14 |   55226.23 |   55226.23 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.230E-14 |   55226.23 |   55226.23 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  9.590E-14 |   55226.23 |   55226.23 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55226.23 |   55226.23 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.045E-14 |   55406.17 |   55406.17 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.255E-14 |   55406.17 |   55406.17 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  9.865E-14 |   55406.17 |   55406.17 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55406.17 |   55406.17 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.051E-14 |   55226.37 |   55226.37 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.110E-14 |   55226.37 |   55226.37 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  9.315E-14 |   55226.37 |   55226.37 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55226.37 |   55226.37 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.833E-14 |   55226.37 |   55226.37 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.224E-14 |   55226.37 |   55226.37 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  9.905E-14 |   55226.37 |   55226.37 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55226.37 |   55226.37 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.165E-14 |   55225.64 |   55225.64 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  2.825E-14 |   55225.64 |   55225.64 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  9.370E-14 |   55225.64 |   55225.64 |   |
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55225.64 |   55225.64 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.170E-14 |   55225.77 |   55225.77 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.160E-14 |   55225.77 |   55225.77 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.415E-14 |   55225.90 |   55225.90 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.275E-14 |   55225.90 |   55225.90 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55225.90 |   55225.90 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55225.90 |   55225.90 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.445E-14 |   55225.97 |   55225.97 |   |
247.06447 |  51.67212 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  2.740E-14 |   55225.97 |   55225.97 |   |
247.06447 |  51.67212 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55225.97 |   55225.97 | UL|
247.06447 |  51.67212 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55225.97 |   55225.97 | UL|
247.06447 |  51.67212 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.110E-14 |   55226.04 |   55226.04 |   |
