 33.77307 |  -6.01408 |  1.400E+09 |  1.000E+00 |  1.408E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  2.418E+17 |  1.000E+00 |  3.207E-14 |  5.480E-15 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  7.253E+16 |  1.000E+00 |  2.630E-14 |  3.720E-15 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  1.813E+17 |  1.000E+00 |  2.506E-14 |  2.745E-15 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  3.627E+17 |  1.000E+00 |  2.600E-14 |  2.815E-15 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  7.253E+17 |  1.000E+00 |  2.669E-14 |  4.570E-15 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  1.692E+18 |  1.000E+00 |  5.321E-14 |  1.910E-14 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  1.400E+09 |  1.000E+00 |  1.434E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  3.000E+09 |  1.000E+00 |  1.517E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  1.500E+08 |  1.000E+00 |  9.024E-16 |  9.030E-17 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  3.985E-15 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  6.620E-15 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  5.909E-14 |  2.770E-14 |   55000.00 |   55000.00 |   |
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.415E-14 |   55399.45 |   55399.45 |   |
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  4.071E-14 |  0.000E+00 |   55577.64 |   55577.64 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.471E-14 |   55577.64 |   55577.64 |   |
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.176E-14 |   55399.71 |   55399.71 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.77307 |  -6.01408 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.77307 |  -6.01408 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  3.215E-14 |   55573.68 |   55573.68 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55573.68 |   55573.68 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  0.000E+00 |   55576.65 |   55576.65 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55576.65 |   55576.65 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55576.79 |   55576.79 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55576.79 |   55576.79 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  0.000E+00 |   55576.98 |   55576.98 | UL|
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55576.98 |   55576.98 | UL|
 33.77307 |  -6.01408 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  2.252E-14 |   55577.05 |   55577.05 |   |
 33.77307 |  -6.01408 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.656E-14 |   55577.05 |   55577.05 |   |
