131.67403 |   1.54470 |  1.400E+09 |  1.000E+00 |  1.204E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  2.418E+17 |  1.000E+00 |  1.277E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  7.253E+16 |  1.000E+00 |  1.119E-14 |  2.175E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  1.813E+17 |  1.000E+00 |  9.215E-15 |  1.455E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  3.627E+17 |  1.000E+00 |  9.033E-15 |  1.345E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  7.253E+17 |  1.000E+00 |  6.513E-15 |  1.908E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  1.692E+18 |  1.000E+00 |  2.649E-14 |  9.420E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  5.875E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  5.108E-14 |  7.365E-15 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  2.498E+13 |  1.000E+00 |  8.324E-14 |  4.100E-14 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  1.363E+13 |  1.000E+00 |  3.809E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.375E-14 |   55315.27 |   55315.27 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.520E-14 |   55315.27 |   55315.27 |   |
131.67403 |   1.54470 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
131.67403 |   1.54470 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.225E-14 |   55507.52 |   55507.52 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55507.52 |   55507.52 | UL|
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.165E-14 |   55315.53 |   55315.53 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55315.53 |   55315.53 | UL|
131.67403 |   1.54470 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55315.53 |   55315.53 | UL|
131.67403 |   1.54470 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55315.53 |   55315.53 | UL|
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.294E-14 |   55315.66 |   55315.66 |   |
131.67403 |   1.54470 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55315.66 |   55315.66 | UL|
131.67403 |   1.54470 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55315.66 |   55315.66 | UL|
131.67403 |   1.54470 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55315.66 |   55315.66 | UL|
131.67403 |   1.54470 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  2.553E-14 |   55315.73 |   55315.73 |   |
