 30.78943 |  -6.69261 |  1.400E+09 |  1.000E+00 |  2.044E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  2.418E+17 |  1.000E+00 |  8.686E-15 |  2.836E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  2.418E+17 |  1.000E+00 |  1.340E-14 |  4.651E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  7.253E+16 |  1.000E+00 |  1.018E-14 |  2.672E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  1.813E+17 |  1.000E+00 |  2.911E-15 |  1.214E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  3.627E+17 |  1.000E+00 |  1.013E-14 |  2.034E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  7.253E+17 |  1.000E+00 |  1.526E-14 |  3.960E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  7.253E+16 |  1.000E+00 |  1.352E-14 |  5.222E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  1.813E+17 |  1.000E+00 |  7.653E-15 |  3.089E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  3.627E+17 |  1.000E+00 |  1.395E-14 |  4.845E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  1.400E+09 |  1.000E+00 |  2.407E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  1.500E+08 |  1.000E+00 |  3.360E-17 |  5.250E-18 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  1.676E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.430E-14 |   55571.89 |   55571.89 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.432E-14 |   55571.89 |   55571.89 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.340E-14 |   55571.96 |   55571.96 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  4.550E-14 |   55571.96 |   55571.96 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.370E-14 |   55572.09 |   55572.09 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.640E-14 |   55572.09 |   55572.09 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.330E-14 |   55572.22 |   55572.22 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.605E-14 |   55572.22 |   55572.22 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.570E-14 |   55574.27 |   55574.27 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  4.140E-14 |   55574.27 |   55574.27 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.525E-14 |   55574.60 |   55574.60 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  4.740E-14 |   55574.60 |   55574.60 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.415E-14 |   55571.82 |   55571.82 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.480E-14 |   55571.82 |   55571.82 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.595E-14 |   55571.76 |   55571.76 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.735E-14 |   55571.76 |   55571.76 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.475E-14 |   55571.69 |   55571.69 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.360E-14 |   55571.69 |   55571.69 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.585E-14 |   55571.63 |   55571.63 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.630E-14 |   55571.63 |   55571.63 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.200E-14 |   55571.50 |   55571.50 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  4.435E-14 |   55571.50 |   55571.50 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.335E-14 |   55571.36 |   55571.36 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.585E-14 |   55571.36 |   55571.36 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.725E-14 |   55571.23 |   55571.23 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.485E-14 |   55571.23 |   55571.23 |   |
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.265E-14 |   55396.67 |   55396.67 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.000E-14 |   55396.67 |   55396.67 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.195E-14 |   55396.54 |   55396.54 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.500E-14 |   55396.54 |   55396.54 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.520E-14 |   55396.14 |   55396.14 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.655E-14 |   55396.14 |   55396.14 |   |
 30.78943 |  -6.69261 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.299E-13 |   55396.14 |   55396.14 |   |
 30.78943 |  -6.69261 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 30.78943 |  -6.69261 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.385E-14 |   55396.40 |   55396.40 |   |
 30.78943 |  -6.69261 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.310E-14 |   55396.40 |   55396.40 |   |
