153.44397 |  11.37549 |  1.400E+09 |  1.000E+00 |  1.078E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  2.418E+17 |  1.000E+00 |  6.371E-14 |  2.270E-14 |   55005.00 |   55005.00 |   |
153.44397 |  11.37549 |  7.253E+17 |  1.000E+00 |  7.706E-14 |  1.944E-14 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  3.627E+17 |  1.000E+00 |  7.337E-14 |  2.480E-14 |   55005.00 |   55005.00 |   |
153.44397 |  11.37549 |  7.253E+17 |  1.000E+00 |  6.519E-14 |  1.593E-14 |   55005.00 |   55005.00 |   |
153.44397 |  11.37549 |  1.088E+18 |  1.000E+00 |  1.956E-13 |  0.000E+00 |   55005.00 |   55005.00 | UL|
153.44397 |  11.37549 |  1.209E+17 |  1.000E+00 |  6.814E-14 |  2.726E-14 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  3.627E+17 |  1.000E+00 |  7.221E-14 |  2.888E-14 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  1.088E+18 |  1.000E+00 |  5.372E-14 |  3.141E-14 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  1.400E+09 |  1.000E+00 |  9.352E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  3.000E+09 |  1.000E+00 |  4.182E-16 |  6.500E-18 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  1.122E-13 |  4.096E-14 |   55000.00 |   55000.00 |   |
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.44397 |  11.37549 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.450E-14 |   55332.60 |   55332.60 |   |
153.44397 |  11.37549 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.685E-14 |   55332.60 |   55332.60 |   |
153.44397 |  11.37549 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55332.60 |   55332.60 | UL|
153.44397 |  11.37549 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55332.60 |   55332.60 | UL|
