349.90260 | -53.67525 |  8.430E+08 |  1.000E+00 |  3.414E-16 |  1.600E-17 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  2.418E+17 |  1.000E+00 |  1.386E-14 |  1.137E-14 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  2.418E+17 |  1.000E+00 |  2.521E-14 |  8.010E-15 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  2.418E+17 |  1.000E+00 |  5.293E-14 |  3.459E-14 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  7.253E+16 |  1.000E+00 |  1.089E-14 |  8.112E-15 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  1.813E+17 |  1.000E+00 |  1.382E-14 |  6.321E-15 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  3.627E+17 |  1.000E+00 |  1.984E-14 |  6.360E-15 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  7.253E+17 |  1.000E+00 |  3.190E-14 |  1.340E-14 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  7.253E+16 |  1.000E+00 |  1.974E-14 |  4.620E-15 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  1.813E+17 |  1.000E+00 |  2.085E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  3.627E+17 |  1.000E+00 |  1.378E-14 |  3.045E-15 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  7.253E+17 |  1.000E+00 |  1.668E-14 |  5.375E-15 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  1.692E+18 |  1.000E+00 |  4.886E-14 |  2.821E-14 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  1.813E+17 |  1.000E+00 |  2.033E-14 |  1.075E-14 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  3.627E+17 |  1.000E+00 |  1.267E-14 |  8.190E-15 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  7.253E+17 |  1.000E+00 |  2.464E-14 |  1.788E-14 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  1.692E+18 |  1.000E+00 |  1.434E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  6.345E-15 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  2.498E+13 |  1.000E+00 |  1.062E-13 |  3.013E-14 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  1.363E+13 |  1.000E+00 |  2.316E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  2.484E-14 |   55514.42 |   55514.42 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  3.104E-14 |   55514.42 |   55514.42 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  2.004E-14 |   55514.35 |   55514.35 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  3.098E-14 |   55514.35 |   55514.35 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  4.022E-14 |  2.009E-14 |   55511.64 |   55511.64 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.151E-14 |   55511.64 |   55511.64 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  2.117E-14 |   55511.51 |   55511.51 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55511.51 |   55511.51 | UL|
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  2.047E-14 |   55511.38 |   55511.38 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.252E-14 |   55511.38 |   55511.38 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  0.000E+00 |   55511.31 |   55511.31 | UL|
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.107E-14 |   55511.31 |   55511.31 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55511.24 |   55511.24 | UL|
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.990E-14 |   55511.24 |   55511.24 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  0.000E+00 |   55511.24 |   55511.24 | UL|
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55511.24 |   55511.24 | UL|
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  4.104E-14 |  2.126E-14 |   55511.18 |   55511.18 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.508E-14 |   55511.18 |   55511.18 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.216E-14 |   55511.11 |   55511.11 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  2.949E-14 |   55511.11 |   55511.11 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  3.736E-14 |  0.000E+00 |   55511.04 |   55511.04 | UL|
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.062E-14 |   55511.04 |   55511.04 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  2.019E-14 |   55511.04 |   55511.04 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.095E-14 |   55511.04 |   55511.04 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.136E-14 |   55510.98 |   55510.98 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55510.98 |   55510.98 | UL|
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  5.431E-14 |  2.030E-14 |   55510.91 |   55510.91 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.093E-14 |   55510.91 |   55510.91 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.023E-14 |   55510.85 |   55510.85 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.026E-14 |   55510.85 |   55510.85 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.070E-14 |   55510.78 |   55510.78 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.349E-14 |   55510.78 |   55510.78 |   |
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  2.081E-14 |   55510.65 |   55510.65 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55510.65 |   55510.65 | UL|
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.134E-14 |   55331.52 |   55331.52 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.173E-14 |   55331.52 |   55331.52 |   |
349.90260 | -53.67525 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
349.90260 | -53.67525 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.084E-14 |   55331.38 |   55331.38 |   |
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.525E-14 |   55331.38 |   55331.38 |   |
349.90260 | -53.67525 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55331.38 |   55331.38 | UL|
349.90260 | -53.67525 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55331.38 |   55331.38 | UL|
349.90260 | -53.67525 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55510.52 |   55510.52 | UL|
349.90260 | -53.67525 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  2.910E-14 |   55510.52 |   55510.52 |   |
