191.50783 | -18.24781 |  1.400E+09 |  1.000E+00 |  1.131E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  2.418E+17 |  1.000E+00 |  3.511E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  7.253E+17 |  1.000E+00 |  5.725E-13 |  2.573E-13 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  3.000E+09 |  1.000E+00 |  2.199E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  2.000E+08 |  1.000E+00 |  3.192E-16 |  1.635E-17 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  1.500E+08 |  1.000E+00 |  8.190E-17 |  1.035E-17 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  3.520E+08 |  1.000E+00 |  3.168E-16 |  1.340E-17 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  2.000E+10 |  1.000E+00 |  1.940E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  1.389E+14 |  1.000E+00 |  9.866E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  1.804E+14 |  1.000E+00 |  9.663E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  2.427E+14 |  1.000E+00 |  1.147E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  1.363E+13 |  1.000E+00 |  4.085E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.650E-14 |   55382.14 |   55382.14 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.730E-14 |   55382.14 |   55382.14 |   |
191.50783 | -18.24781 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.181E-13 |   55382.14 |   55382.14 |   |
191.50783 | -18.24781 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55382.14 |   55382.14 | UL|
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.810E-14 |   55570.34 |   55570.34 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  5.165E-14 |   55570.34 |   55570.34 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.625E-14 |   55382.41 |   55382.41 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.420E-14 |   55382.41 |   55382.41 |   |
191.50783 | -18.24781 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.468E-13 |   55382.41 |   55382.41 |   |
191.50783 | -18.24781 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55382.41 |   55382.41 | UL|
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.710E-14 |   55382.54 |   55382.54 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.005E-14 |   55382.54 |   55382.54 |   |
191.50783 | -18.24781 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.076E-13 |   55382.54 |   55382.54 |   |
191.50783 | -18.24781 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55382.54 |   55382.54 | UL|
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.830E-14 |   55569.35 |   55569.35 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  5.420E-14 |   55569.35 |   55569.35 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.955E-14 |   55569.48 |   55569.48 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.385E-14 |   55569.48 |   55569.48 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.770E-14 |   55569.48 |   55569.48 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.570E-14 |   55569.48 |   55569.48 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.635E-14 |   55569.62 |   55569.62 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.445E-14 |   55569.62 |   55569.62 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.480E-14 |   55569.75 |   55569.75 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  5.110E-14 |   55569.75 |   55569.75 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.610E-14 |   55569.81 |   55569.81 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.495E-14 |   55569.81 |   55569.81 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.945E-14 |   55569.88 |   55569.88 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  5.245E-14 |   55569.88 |   55569.88 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.800E-14 |   55569.88 |   55569.88 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.695E-14 |   55569.88 |   55569.88 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.560E-14 |   55569.95 |   55569.95 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.580E-14 |   55569.95 |   55569.95 |   |
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.670E-14 |   55207.26 |   55207.26 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.340E-14 |   55207.26 |   55207.26 |   |
191.50783 | -18.24781 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.112E-13 |   55207.26 |   55207.26 |   |
191.50783 | -18.24781 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55207.26 |   55207.26 | UL|
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.595E-14 |   55381.41 |   55381.41 |   |
191.50783 | -18.24781 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.340E-14 |   55381.41 |   55381.41 |   |
191.50783 | -18.24781 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55381.41 |   55381.41 | UL|
191.50783 | -18.24781 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  4.265E-14 |   55381.55 |   55381.55 |   |
