 31.03206 |  -6.39975 |  1.400E+09 |  1.000E+00 |  1.120E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  2.418E+17 |  1.000E+00 |  2.603E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  7.253E+16 |  1.000E+00 |  3.983E-14 |  4.210E-15 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  1.813E+17 |  1.000E+00 |  2.811E-14 |  2.710E-15 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  3.627E+17 |  1.000E+00 |  2.672E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  7.253E+17 |  1.000E+00 |  2.463E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  1.692E+18 |  1.000E+00 |  2.857E-14 |  1.261E-14 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  1.400E+09 |  1.000E+00 |  8.358E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  3.000E+09 |  1.000E+00 |  3.051E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  7.385E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  4.161E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.720E-14 |   55571.89 |   55571.89 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  4.520E-14 |   55571.89 |   55571.89 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.280E-14 |   55396.07 |   55396.07 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.520E-14 |   55396.07 |   55396.07 |   |
 31.03206 |  -6.39975 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 31.03206 |  -6.39975 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.385E-14 |   55572.02 |   55572.02 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.852E-14 |   55572.02 |   55572.02 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.460E-14 |   55572.09 |   55572.09 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.720E-14 |   55572.09 |   55572.09 |   |
 31.03206 |  -6.39975 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.360E-14 |   55572.16 |   55572.16 |   |
 31.03206 |  -6.39975 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.670E-14 |   55572.16 |   55572.16 |   |
