137.31600 |   3.91191 |  3.000E+09 |  1.000E+00 |  5.989E-15 |  6.200E-17 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  2.418E+17 |  1.000E+00 |  5.017E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  2.418E+17 |  1.000E+00 |  2.831E-13 |  2.580E-14 |   55112.60 |   55112.60 |   |
137.31600 |   3.91191 |  7.253E+17 |  1.000E+00 |  5.461E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  1.209E+17 |  1.000E+00 |  1.631E-13 |  1.770E-14 |   55112.60 |   55112.60 |   |
137.31600 |   3.91191 |  3.627E+17 |  1.000E+00 |  4.032E-13 |  3.390E-14 |   55112.60 |   55112.60 |   |
137.31600 |   3.91191 |  7.253E+17 |  1.000E+00 |  6.976E-13 |  3.490E-14 |   55112.60 |   55112.60 |   |
137.31600 |   3.91191 |  1.088E+18 |  1.000E+00 |  1.007E-12 |  7.315E-14 |   55112.60 |   55112.60 |   |
137.31600 |   3.91191 |  1.209E+17 |  1.000E+00 |  2.570E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  3.627E+17 |  1.000E+00 |  4.510E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  1.088E+18 |  1.000E+00 |  9.946E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  1.400E+09 |  1.000E+00 |  1.883E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  1.400E+09 |  1.000E+00 |  1.590E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  2.000E+08 |  1.000E+00 |  4.405E-16 |  2.245E-17 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  1.500E+08 |  1.000E+00 |  4.513E-16 |  4.530E-17 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  8.400E+09 |  1.000E+00 |  1.155E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  9.120E-16 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  4.850E+09 |  1.000E+00 |  5.965E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  1.400E+09 |  1.000E+00 |  2.982E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  3.650E+08 |  1.000E+00 |  6.789E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  5.390E-15 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  7.890E-15 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  2.498E+13 |  1.000E+00 |  1.763E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  1.363E+13 |  1.000E+00 |  3.413E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  4.492E-14 |  2.257E-14 |   55511.62 |   55511.62 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55511.62 |   55511.62 | UL|
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  0.000E+00 |   55511.75 |   55511.75 | UL|
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.581E-14 |   55511.75 |   55511.75 |   |
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.260E-14 |   55511.48 |   55511.48 |   |
137.31600 |   3.91191 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55511.48 |   55511.48 | UL|
137.31600 |   3.91191 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  2.210E-14 |   55511.42 |   55511.42 |   |
