 37.31572 |  -4.70465 |  1.400E+09 |  1.000E+00 |  3.433E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  2.418E+17 |  1.000E+00 |  6.674E-14 |  4.504E-14 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  2.418E+17 |  1.000E+00 |  8.163E-14 |  1.147E-14 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  2.418E+17 |  1.000E+00 |  6.803E-14 |  1.138E-14 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  7.253E+16 |  1.000E+00 |  5.932E-14 |  1.971E-14 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  1.813E+17 |  1.000E+00 |  3.714E-14 |  1.182E-14 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  3.627E+17 |  1.000E+00 |  8.238E-14 |  1.801E-14 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  7.253E+17 |  1.000E+00 |  8.408E-14 |  3.285E-14 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  7.253E+16 |  1.000E+00 |  5.333E-14 |  7.865E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  1.813E+17 |  1.000E+00 |  5.897E-14 |  6.230E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  3.627E+17 |  1.000E+00 |  6.390E-14 |  6.345E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  7.253E+17 |  1.000E+00 |  7.801E-14 |  1.116E-14 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  1.692E+18 |  1.000E+00 |  1.417E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  7.253E+16 |  1.000E+00 |  5.806E-14 |  7.905E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  1.813E+17 |  1.000E+00 |  5.458E-14 |  5.790E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  3.627E+17 |  1.000E+00 |  6.816E-14 |  6.180E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  7.253E+17 |  1.000E+00 |  5.821E-14 |  9.250E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  1.692E+18 |  1.000E+00 |  1.052E-13 |  3.973E-14 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  1.400E+09 |  1.000E+00 |  4.918E-15 |  1.470E-16 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  2.000E+08 |  1.000E+00 |  3.032E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  1.500E+08 |  1.000E+00 |  2.504E-15 |  2.505E-16 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  1.400E+09 |  1.000E+00 |  4.256E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  3.650E+08 |  1.000E+00 |  3.650E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  4.800E+09 |  1.000E+00 |  7.632E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  4.785E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  6.680E-15 |   55000.00 |   55000.00 |   |
 37.31572 |  -4.70465 |  2.498E+13 |  1.000E+00 |  9.843E-14 |  2.653E-14 |   55000.00 |   55000.00 |   |
