161.23311 |   6.92732 |  3.000E+09 |  1.000E+00 |  8.577E-15 |  3.600E-17 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  2.418E+17 |  1.000E+00 |  5.905E-14 |  3.028E-14 |   57316.60 |   57316.60 |   |
161.23311 |   6.92732 |  7.253E+17 |  1.000E+00 |  1.326E-13 |  4.807E-14 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  3.627E+17 |  1.000E+00 |  6.149E-14 |  3.154E-14 |   57316.60 |   57316.60 |   |
161.23311 |   6.92732 |  7.253E+17 |  1.000E+00 |  6.300E-14 |  2.156E-14 |   57316.60 |   57316.60 |   |
161.23311 |   6.92732 |  1.088E+18 |  1.000E+00 |  7.416E-14 |  4.903E-14 |   57316.60 |   57316.60 |   |
161.23311 |   6.92732 |  3.627E+17 |  1.000E+00 |  8.022E-14 |  3.870E-14 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  1.088E+18 |  1.000E+00 |  8.034E-14 |  5.337E-14 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  1.400E+09 |  1.000E+00 |  5.735E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  1.400E+09 |  1.000E+00 |  6.854E-15 |  2.055E-16 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  2.000E+08 |  1.000E+00 |  1.761E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  1.500E+08 |  1.000E+00 |  1.327E-15 |  1.330E-16 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  7.400E+07 |  1.000E+00 |  8.806E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  8.400E+09 |  1.000E+00 |  2.711E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  4.800E+09 |  1.000E+00 |  2.074E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  4.800E+09 |  1.000E+00 |  1.944E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  4.850E+09 |  1.000E+00 |  1.867E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  1.400E+09 |  1.000E+00 |  7.154E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  3.650E+08 |  1.000E+00 |  2.836E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  4.800E+09 |  1.000E+00 |  1.685E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  2.850E+11 |  1.000E+00 |  2.679E-13 |  2.565E-14 |   57017.00 |   57017.00 |   |
161.23311 |   6.92732 |  9.506E+10 |  1.000E+00 |  2.110E-13 |  1.900E-14 |   57017.00 |   57017.00 |   |
161.23311 |   6.92732 |  9.746E+10 |  1.000E+00 |  1.569E-13 |  1.950E-14 |   57285.00 |   57285.00 |   |
161.23311 |   6.92732 |  9.746E+10 |  1.000E+00 |  1.501E-13 |  1.950E-14 |   57298.00 |   57298.00 |   |
161.23311 |   6.92732 |  1.079E+11 |  1.000E+00 |  1.533E-13 |  7.650E-15 |   57318.51 |   57318.51 |   |
161.23311 |   6.92732 |  1.079E+11 |  1.000E+00 |  1.526E-13 |  7.650E-15 |   57318.61 |   57318.61 |   |
161.23311 |   6.92732 |  2.507E+11 |  1.000E+00 |  1.652E-13 |  8.300E-15 |   57342.47 |   57342.47 |   |
161.23311 |   6.92732 |  2.507E+11 |  1.000E+00 |  1.710E-13 |  8.500E-15 |   57343.42 |   57343.42 |   |
161.23311 |   6.92732 |  2.507E+11 |  1.000E+00 |  1.662E-13 |  8.300E-15 |   57343.49 |   57343.49 |   |
161.23311 |   6.92732 |  2.507E+11 |  1.000E+00 |  1.519E-13 |  7.500E-15 |   57656.72 |   57656.72 |   |
161.23311 |   6.92732 |  2.330E+11 |  1.000E+00 |  1.794E-13 |  9.300E-15 |   57859.00 |   57859.00 |   |
161.23311 |   6.92732 |  9.334E+10 |  1.000E+00 |  1.125E-13 |  5.600E-15 |   57892.99 |   57892.99 |   |
161.23311 |   6.92732 |  9.335E+10 |  1.000E+00 |  1.185E-13 |  5.850E-15 |   57947.79 |   57947.79 |   |
161.23311 |   6.92732 |  1.430E+11 |  1.000E+00 |  2.530E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  2.170E+11 |  1.000E+00 |  3.371E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
161.23311 |   6.92732 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
