186.42870 |  22.38973 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  2.418E+17 |  1.000E+00 |  7.811E-15 |  2.479E-15 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  1.813E+17 |  1.000E+00 |  2.168E-15 |  5.930E-16 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  3.627E+17 |  1.000E+00 |  5.043E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  7.253E+17 |  1.000E+00 |  1.067E-14 |  2.036E-15 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  1.692E+18 |  1.000E+00 |  1.443E-14 |  8.697E-15 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  3.000E+09 |  1.000E+00 |  7.692E-17 |  6.085E-18 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  4.218E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.400E-14 |   55548.05 |   55548.05 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.725E-14 |   55548.05 |   55548.05 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.805E-14 |   55548.45 |   55548.45 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.855E-14 |   55548.45 |   55548.45 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.375E-14 |   55548.18 |   55548.18 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  4.200E-14 |   55548.18 |   55548.18 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.665E-14 |   55548.25 |   55548.25 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.635E-14 |   55548.25 |   55548.25 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.285E-14 |   55548.32 |   55548.32 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.655E-14 |   55548.32 |   55548.32 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.685E-14 |   55548.38 |   55548.38 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.725E-14 |   55548.38 |   55548.38 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.370E-14 |   55547.92 |   55547.92 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  4.165E-14 |   55547.92 |   55547.92 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.445E-14 |   55547.79 |   55547.79 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.465E-14 |   55547.79 |   55547.79 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.480E-14 |   55547.79 |   55547.79 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.630E-14 |   55547.79 |   55547.79 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.400E-14 |   55366.47 |   55366.47 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  4.030E-14 |   55366.47 |   55366.47 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.179E-13 |   55366.47 |   55366.47 |   |
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55366.47 |   55366.47 | UL|
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.435E-14 |   55359.66 |   55359.66 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.405E-14 |   55359.66 |   55359.66 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.480E-14 |   55359.06 |   55359.06 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.545E-14 |   55359.06 |   55359.06 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55359.06 |   55359.06 | UL|
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55359.06 |   55359.06 | UL|
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.545E-14 |   55359.00 |   55359.00 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.545E-14 |   55359.00 |   55359.00 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.063E-13 |   55359.00 |   55359.00 |   |
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.515E-14 |   55359.00 |   55359.00 |   |
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.730E-14 |   55359.53 |   55359.53 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.295E-14 |   55359.53 |   55359.53 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.057E-13 |   55359.53 |   55359.53 |   |
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55359.53 |   55359.53 | UL|
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.330E-14 |   55359.39 |   55359.39 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.700E-14 |   55359.39 |   55359.39 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.068E-13 |   55359.39 |   55359.39 |   |
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.420E-14 |   55359.26 |   55359.26 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.575E-14 |   55359.26 |   55359.26 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.074E-13 |   55359.26 |   55359.26 |   |
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.989E-13 |   55359.26 |   55359.26 |   |
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.525E-14 |   55359.20 |   55359.20 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.670E-14 |   55359.20 |   55359.20 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.187E-13 |   55359.20 |   55359.20 |   |
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.435E-14 |   55359.13 |   55359.13 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.615E-14 |   55359.13 |   55359.13 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.186E-13 |   55359.13 |   55359.13 |   |
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.210E-14 |   55359.13 |   55359.13 |   |
186.42870 |  22.38973 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.275E-14 |   55359.13 |   55359.13 |   |
186.42870 |  22.38973 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.112E-13 |   55359.13 |   55359.13 |   |
186.42870 |  22.38973 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55359.13 |   55359.13 | UL|
186.42870 |  22.38973 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.240E-14 |   55358.93 |   55358.93 |   |
