351.74626 |  -0.39795 |  3.000E+09 |  1.000E+00 |  3.100E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  2.418E+17 |  1.000E+00 |  4.801E-14 |  9.805E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  2.418E+17 |  1.000E+00 |  5.298E-14 |  1.256E-14 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  2.418E+17 |  1.000E+00 |  7.548E-14 |  2.133E-14 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  7.253E+16 |  1.000E+00 |  2.036E-14 |  7.390E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  1.813E+17 |  1.000E+00 |  3.451E-14 |  6.300E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  3.627E+17 |  1.000E+00 |  5.697E-14 |  7.380E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  7.253E+17 |  1.000E+00 |  5.037E-14 |  1.091E-14 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  1.692E+18 |  1.000E+00 |  6.432E-14 |  3.334E-14 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  7.253E+16 |  1.000E+00 |  1.976E-14 |  9.165E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  1.813E+17 |  1.000E+00 |  4.185E-14 |  1.041E-14 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  3.627E+17 |  1.000E+00 |  5.517E-14 |  1.308E-14 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  7.253E+17 |  1.000E+00 |  5.778E-14 |  2.337E-14 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  7.253E+16 |  1.000E+00 |  1.559E-14 |  6.966E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  1.813E+17 |  1.000E+00 |  4.797E-14 |  8.135E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  3.627E+17 |  1.000E+00 |  5.683E-14 |  9.105E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  7.253E+17 |  1.000E+00 |  8.264E-14 |  1.805E-14 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  1.692E+18 |  1.000E+00 |  1.355E-13 |  7.466E-14 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  1.400E+09 |  1.000E+00 |  2.000E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  1.400E+09 |  1.000E+00 |  2.100E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  2.000E+08 |  1.000E+00 |  7.904E-16 |  4.750E-17 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  1.500E+08 |  1.000E+00 |  4.712E-16 |  4.755E-17 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  2.000E+10 |  1.000E+00 |  3.160E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  8.400E+09 |  1.000E+00 |  1.364E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  4.800E+09 |  1.000E+00 |  5.088E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  8.025E-15 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  9.271E-14 |  3.427E-14 |   55000.00 |   55000.00 |   |
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.285E-14 |   55361.08 |   55361.08 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  3.371E-14 |   55361.08 |   55361.08 |   |
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55361.08 |   55361.08 | UL|
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55361.08 |   55361.08 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.510E-14 |   55361.01 |   55361.01 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55361.01 |   55361.01 | UL|
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55361.01 |   55361.01 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.463E-14 |   55360.95 |   55360.95 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.648E-14 |   55360.95 |   55360.95 |   |
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55360.95 |   55360.95 | UL|
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55360.95 |   55360.95 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.353E-14 |   55360.88 |   55360.88 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55360.88 |   55360.88 | UL|
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55360.88 |   55360.88 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.510E-14 |   55360.48 |   55360.48 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.386E-14 |   55360.48 |   55360.48 |   |
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55360.48 |   55360.48 | UL|
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55360.48 |   55360.48 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.315E-14 |   55360.61 |   55360.61 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.305E-14 |   55360.61 |   55360.61 |   |
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55360.61 |   55360.61 | UL|
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55360.61 |   55360.61 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.295E-14 |   55360.61 |   55360.61 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.351E-14 |   55360.61 |   55360.61 |   |
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.151E-13 |   55360.61 |   55360.61 |   |
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55360.61 |   55360.61 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.445E-14 |   55360.48 |   55360.48 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.200E-14 |   55360.48 |   55360.48 |   |
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55360.48 |   55360.48 | UL|
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55360.48 |   55360.48 | UL|
351.74626 |  -0.39795 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.320E-14 |   55360.75 |   55360.75 |   |
351.74626 |  -0.39795 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.497E-14 |   55360.75 |   55360.75 |   |
351.74626 |  -0.39795 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
351.74626 |  -0.39795 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55360.75 |   55360.75 | UL|
