237.37267 |   2.61700 |  1.400E+09 |  1.000E+00 |  1.169E-14 |  4.150E-16 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.418E+17 |  1.000E+00 |  9.853E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.418E+17 |  1.000E+00 |  7.829E-13 |  2.210E-14 |   54101.60 |   54101.60 |   |
237.37267 |   2.61700 |  7.253E+17 |  1.000E+00 |  1.084E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.418E+17 |  1.000E+00 |  9.942E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.209E+17 |  1.000E+00 |  6.913E-13 |  2.110E-14 |   54101.60 |   54101.60 |   |
237.37267 |   2.61700 |  3.627E+17 |  1.000E+00 |  8.744E-13 |  2.300E-14 |   54101.60 |   54101.60 |   |
237.37267 |   2.61700 |  7.253E+17 |  1.000E+00 |  1.026E-12 |  1.700E-14 |   54101.60 |   54101.60 |   |
237.37267 |   2.61700 |  1.088E+18 |  1.000E+00 |  1.179E-12 |  3.500E-14 |   54101.60 |   54101.60 |   |
237.37267 |   2.61700 |  1.209E+17 |  1.000E+00 |  7.476E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  3.627E+17 |  1.000E+00 |  9.968E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.088E+18 |  1.000E+00 |  1.345E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.400E+09 |  1.000E+00 |  1.620E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  3.000E+09 |  1.000E+00 |  4.682E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.500E+08 |  1.000E+00 |  6.602E-16 |  6.615E-17 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  8.400E+09 |  1.000E+00 |  7.717E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.800E+09 |  1.000E+00 |  5.333E-14 |  4.750E-15 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.800E+09 |  1.000E+00 |  4.675E-14 |  6.530E-15 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.585E+09 |  1.000E+00 |  4.126E-14 |  2.295E-15 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.695E+09 |  1.000E+00 |  3.126E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  1.484E+09 |  1.000E+00 |  1.054E-14 |  5.935E-16 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  2.700E+09 |  1.000E+00 |  2.970E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
237.37267 |   2.61700 |  4.080E+08 |  1.000E+00 |  6.324E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
