305.53554 |  10.01971 |  1.400E+09 |  1.000E+00 |  4.687E-14 |  1.605E-15 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  2.418E+17 |  1.000E+00 |  1.086E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  2.418E+17 |  1.000E+00 |  7.356E-13 |  3.885E-13 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  7.253E+16 |  1.000E+00 |  4.747E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  1.813E+17 |  1.000E+00 |  7.964E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  3.627E+17 |  1.000E+00 |  1.071E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  7.253E+17 |  1.000E+00 |  1.319E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  1.692E+18 |  1.000E+00 |  1.550E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  7.253E+17 |  1.000E+00 |  8.210E-13 |  4.339E-13 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  1.500E+08 |  1.000E+00 |  1.760E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  7.400E+07 |  1.000E+00 |  2.708E-14 |  1.100E-16 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  4.800E+09 |  1.000E+00 |  5.078E-14 |  4.515E-15 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  4.800E+09 |  1.000E+00 |  4.997E-14 |  6.910E-15 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  4.850E+09 |  1.000E+00 |  4.884E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  1.400E+09 |  1.000E+00 |  4.838E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  3.650E+08 |  1.000E+00 |  3.810E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  2.325E-14 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  1.363E+13 |  1.000E+00 |  6.717E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.195E-14 |   55316.55 |   55316.55 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.650E-14 |   55316.55 |   55316.55 |   |
305.53554 |  10.01971 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.157E-13 |   55316.55 |   55316.55 |   |
305.53554 |  10.01971 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55316.55 |   55316.55 | UL|
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.060E-14 |   55316.48 |   55316.48 |   |
305.53554 |  10.01971 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.690E-14 |   55316.48 |   55316.48 |   |
305.53554 |  10.01971 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.026E-13 |   55316.48 |   55316.48 |   |
305.53554 |  10.01971 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  4.212E-13 |   55316.48 |   55316.48 |   |
305.53554 |  10.01971 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.065E-14 |   55316.42 |   55316.42 |   |
