175.80156 |  50.83830 |  3.000E+09 |  1.000E+00 |  1.181E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  2.418E+17 |  1.000E+00 |  5.625E-14 |  3.690E-15 |   55124.90 |   55124.90 |   |
175.80156 |  50.83830 |  7.253E+17 |  1.000E+00 |  1.030E-13 |  4.375E-15 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  1.209E+17 |  1.000E+00 |  4.354E-14 |  3.140E-15 |   55124.90 |   55124.90 |   |
175.80156 |  50.83830 |  3.627E+17 |  1.000E+00 |  6.895E-14 |  4.240E-15 |   55124.90 |   55124.90 |   |
175.80156 |  50.83830 |  7.253E+17 |  1.000E+00 |  7.411E-14 |  3.050E-15 |   55124.90 |   55124.90 |   |
175.80156 |  50.83830 |  1.088E+18 |  1.000E+00 |  8.382E-14 |  6.940E-15 |   55124.90 |   55124.90 |   |
175.80156 |  50.83830 |  1.209E+17 |  1.000E+00 |  7.662E-14 |  5.690E-15 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  3.627E+17 |  1.000E+00 |  9.697E-14 |  6.410E-15 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  1.088E+18 |  1.000E+00 |  1.046E-13 |  9.165E-15 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  1.400E+09 |  1.000E+00 |  2.660E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  1.400E+09 |  1.000E+00 |  2.590E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  1.440E+08 |  1.000E+00 |  4.090E-17 |  8.205E-18 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  1.500E+08 |  1.000E+00 |  5.370E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  6.704E-14 |  2.926E-14 |   55000.00 |   55000.00 |   |
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.266E-14 |   55523.25 |   55523.25 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.545E-14 |   55523.25 |   55523.25 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.240E-14 |   55528.80 |   55528.80 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.615E-14 |   55528.80 |   55528.80 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.370E-14 |   55332.28 |   55332.28 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.070E-14 |   55332.28 |   55332.28 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55332.28 |   55332.28 | UL|
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.325E-14 |   55332.34 |   55332.34 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.200E-14 |   55332.34 |   55332.34 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.390E-14 |   55332.41 |   55332.41 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  2.960E-14 |   55332.41 |   55332.41 |   |
175.80156 |  50.83830 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
175.80156 |  50.83830 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.405E-14 |   55523.11 |   55523.11 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.145E-14 |   55523.11 |   55523.11 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.640E-14 |   55522.98 |   55522.98 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.089E-14 |   55522.98 |   55522.98 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.205E-14 |   55522.91 |   55522.91 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.145E-14 |   55522.91 |   55522.91 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.145E-14 |   55522.85 |   55522.85 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.595E-14 |   55522.85 |   55522.85 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.240E-14 |   55522.79 |   55522.79 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.646E-14 |   55522.79 |   55522.79 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.425E-14 |   55522.72 |   55522.72 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.105E-14 |   55522.72 |   55522.72 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.240E-14 |   55522.65 |   55522.65 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.285E-14 |   55522.65 |   55522.65 |   |
175.80156 |  50.83830 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.355E-14 |   55522.59 |   55522.59 |   |
175.80156 |  50.83830 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.310E-14 |   55522.59 |   55522.59 |   |
