270.84792 | -65.12689 |  8.430E+08 |  1.000E+00 |  5.361E-15 |  1.610E-16 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  2.418E+17 |  1.000E+00 |  2.428E-13 |  4.600E-14 |   56054.20 |   56054.20 |   |
270.84792 | -65.12689 |  7.253E+17 |  1.000E+00 |  4.299E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  1.209E+17 |  1.000E+00 |  1.687E-13 |  3.780E-14 |   56054.20 |   56054.20 |   |
270.84792 | -65.12689 |  3.627E+17 |  1.000E+00 |  3.170E-13 |  5.410E-14 |   56054.20 |   56054.20 |   |
270.84792 | -65.12689 |  7.253E+17 |  1.000E+00 |  3.914E-13 |  4.220E-14 |   56054.20 |   56054.20 |   |
270.84792 | -65.12689 |  1.088E+18 |  1.000E+00 |  4.831E-13 |  8.790E-14 |   56054.20 |   56054.20 |   |
270.84792 | -65.12689 |  1.209E+17 |  1.000E+00 |  1.413E-13 |  5.023E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  3.627E+17 |  1.000E+00 |  4.097E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  1.088E+18 |  1.000E+00 |  7.884E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  2.000E+08 |  1.000E+00 |  1.437E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  5.000E+09 |  1.000E+00 |  6.180E-14 |  3.100E-15 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  8.000E+09 |  1.000E+00 |  9.072E-14 |  4.720E-15 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  2.000E+10 |  1.000E+00 |  2.480E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  4.800E+09 |  1.000E+00 |  3.062E-14 |  5.750E-16 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  8.600E+09 |  1.000E+00 |  5.581E-14 |  2.665E-15 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  8.400E+09 |  1.000E+00 |  7.949E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  4.800E+09 |  1.000E+00 |  3.744E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
270.84792 | -65.12689 |  1.035E+11 |  1.000E+00 |  6.520E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
270.84792 | -65.12689 |  9.146E+10 |  1.000E+00 |  6.128E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
270.84792 | -65.12689 |  1.035E+11 |  1.000E+00 |  5.796E-13 |  5.510E-14 |   57359.00 |   57359.00 |   |
