351.91326 | -52.46275 |  8.430E+08 |  1.000E+00 |  1.805E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  2.418E+17 |  1.000E+00 |  7.111E-15 |  3.731E-15 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  2.418E+17 |  1.000E+00 |  1.210E-14 |  7.631E-15 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  1.813E+17 |  1.000E+00 |  4.178E-15 |  1.485E-15 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  3.627E+17 |  1.000E+00 |  2.969E-15 |  1.359E-15 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  7.253E+17 |  1.000E+00 |  8.874E-15 |  3.676E-15 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  1.692E+18 |  1.000E+00 |  1.367E-14 |  1.271E-14 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  7.253E+16 |  1.000E+00 |  6.232E-15 |  3.859E-15 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  1.813E+17 |  1.000E+00 |  4.533E-15 |  2.419E-15 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  3.627E+17 |  1.000E+00 |  4.178E-15 |  2.289E-15 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  1.692E+18 |  1.000E+00 |  2.693E-14 |  2.689E-14 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  1.500E+08 |  1.000E+00 |  1.077E-15 |  1.077E-16 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  3.675E-15 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  3.325E-14 |  4.890E-15 |   55000.00 |   55000.00 |   |
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  5.948E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  2.642E-14 |   55513.49 |   55513.49 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55513.49 |   55513.49 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  3.877E-14 |  0.000E+00 |   55516.27 |   55516.27 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55516.27 |   55516.27 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  0.000E+00 |   55513.76 |   55513.76 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55513.76 |   55513.76 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  4.435E-14 |  2.083E-14 |   55515.14 |   55515.14 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55515.14 |   55515.14 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  3.792E-14 |  0.000E+00 |   55515.28 |   55515.28 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.107E-14 |   55515.28 |   55515.28 |   |
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55515.41 |   55515.41 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55515.41 |   55515.41 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.327E-14 |   55515.41 |   55515.41 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55515.41 |   55515.41 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  4.177E-14 |  2.005E-14 |   55515.48 |   55515.48 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55515.48 |   55515.48 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55515.54 |   55515.54 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55515.54 |   55515.54 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.061E-14 |   55515.61 |   55515.61 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  0.000E+00 |   55515.61 |   55515.61 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55515.68 |   55515.68 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55515.68 |   55515.68 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.077E-14 |   55515.74 |   55515.74 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55515.74 |   55515.74 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  0.000E+00 |   55515.80 |   55515.80 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55515.80 |   55515.80 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55515.87 |   55515.87 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55515.87 |   55515.87 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.075E-14 |   55515.94 |   55515.94 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55515.94 |   55515.94 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55516.00 |   55516.00 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55516.00 |   55516.00 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  0.000E+00 |   55516.14 |   55516.14 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55516.14 |   55516.14 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  0.000E+00 |   55513.62 |   55513.62 | UL|
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  5.903E-14 |  0.000E+00 |   55513.62 |   55513.62 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.486E-14 |   55333.63 |   55333.63 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  0.000E+00 |   55333.63 |   55333.63 | UL|
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55333.63 |   55333.63 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  3.981E-13 |   55333.63 |   55333.63 |   |
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  2.013E-14 |   55513.43 |   55513.43 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55513.43 |   55513.43 | UL|
351.91326 | -52.46275 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.076E-14 |   55333.90 |   55333.90 |   |
351.91326 | -52.46275 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  0.000E+00 |   55333.90 |   55333.90 | UL|
351.91326 | -52.46275 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55333.90 |   55333.90 | UL|
351.91326 | -52.46275 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55333.90 |   55333.90 | UL|
