 15.84073 |  -0.40035 |  3.000E+09 |  1.000E+00 |  8.065E-17 |  7.875E-18 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  2.418E+17 |  1.000E+00 |  1.229E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  7.253E+16 |  1.000E+00 |  1.282E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  1.813E+17 |  1.000E+00 |  1.276E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  3.627E+17 |  1.000E+00 |  1.334E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  7.253E+17 |  1.000E+00 |  1.411E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  1.692E+18 |  1.000E+00 |  1.278E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  1.400E+09 |  1.000E+00 |  4.410E-17 |  1.400E-18 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  1.363E+13 |  1.000E+00 |  4.107E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.655E-14 |   55384.89 |   55384.89 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.050E-14 |   55384.89 |   55384.89 |   |
 15.84073 |  -0.40035 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.202E-13 |   55384.89 |   55384.89 |   |
 15.84073 |  -0.40035 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  5.116E-13 |   55384.89 |   55384.89 |   |
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.665E-14 |   55561.64 |   55561.64 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.820E-14 |   55561.64 |   55561.64 |   |
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.695E-14 |   55385.02 |   55385.02 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.940E-14 |   55385.02 |   55385.02 |   |
 15.84073 |  -0.40035 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.400E-13 |   55385.02 |   55385.02 |   |
 15.84073 |  -0.40035 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.780E-14 |   55385.16 |   55385.16 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.815E-14 |   55385.16 |   55385.16 |   |
 15.84073 |  -0.40035 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.188E-13 |   55385.16 |   55385.16 |   |
 15.84073 |  -0.40035 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.885E-14 |   55385.29 |   55385.29 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.280E-14 |   55385.29 |   55385.29 |   |
 15.84073 |  -0.40035 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.226E-13 |   55385.29 |   55385.29 |   |
 15.84073 |  -0.40035 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.820E-14 |   55385.29 |   55385.29 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.905E-14 |   55385.29 |   55385.29 |   |
 15.84073 |  -0.40035 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.218E-13 |   55385.29 |   55385.29 |   |
 15.84073 |  -0.40035 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55385.29 |   55385.29 | UL|
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.695E-14 |   55560.65 |   55560.65 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.310E-14 |   55560.65 |   55560.65 |   |
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  3.055E-14 |   55560.79 |   55560.79 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.735E-14 |   55560.79 |   55560.79 |   |
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.925E-14 |   55560.91 |   55560.91 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.900E-14 |   55560.91 |   55560.91 |   |
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.770E-14 |   55561.05 |   55561.05 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  4.125E-14 |   55561.05 |   55561.05 |   |
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.950E-14 |   55561.11 |   55561.11 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.945E-14 |   55561.11 |   55561.11 |   |
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.705E-14 |   55561.18 |   55561.18 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.045E-14 |   55561.18 |   55561.18 |   |
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.875E-14 |   55561.25 |   55561.25 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.840E-14 |   55561.25 |   55561.25 |   |
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  3.155E-14 |   55561.38 |   55561.38 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.880E-14 |   55561.38 |   55561.38 |   |
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.740E-14 |   55561.51 |   55561.51 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.060E-14 |   55561.51 |   55561.51 |   |
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.845E-14 |   55384.96 |   55384.96 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.555E-14 |   55384.96 |   55384.96 |   |
 15.84073 |  -0.40035 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.189E-13 |   55384.96 |   55384.96 |   |
 15.84073 |  -0.40035 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  3.405E-14 |   55384.30 |   55384.30 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.050E-14 |   55384.30 |   55384.30 |   |
 15.84073 |  -0.40035 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.175E-13 |   55384.30 |   55384.30 |   |
 15.84073 |  -0.40035 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.685E-14 |   55384.43 |   55384.43 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  4.050E-14 |   55384.43 |   55384.43 |   |
 15.84073 |  -0.40035 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.273E-13 |   55384.43 |   55384.43 |   |
 15.84073 |  -0.40035 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.391E-13 |   55384.43 |   55384.43 |   |
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.770E-14 |   55384.43 |   55384.43 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.735E-14 |   55384.43 |   55384.43 |   |
 15.84073 |  -0.40035 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.552E-13 |   55384.43 |   55384.43 |   |
 15.84073 |  -0.40035 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.690E-14 |   55384.82 |   55384.82 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.930E-14 |   55384.82 |   55384.82 |   |
 15.84073 |  -0.40035 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.237E-13 |   55384.82 |   55384.82 |   |
 15.84073 |  -0.40035 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.605E-14 |   55384.69 |   55384.69 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.800E-14 |   55384.69 |   55384.69 |   |
 15.84073 |  -0.40035 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.234E-13 |   55384.69 |   55384.69 |   |
 15.84073 |  -0.40035 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55384.69 |   55384.69 | UL|
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.000E-14 |   55384.76 |   55384.76 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.950E-14 |   55384.76 |   55384.76 |   |
 15.84073 |  -0.40035 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.340E-13 |   55384.76 |   55384.76 |   |
 15.84073 |  -0.40035 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55384.76 |   55384.76 | UL|
 15.84073 |  -0.40035 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.905E-14 |   55384.56 |   55384.56 |   |
 15.84073 |  -0.40035 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.170E-14 |   55384.56 |   55384.56 |   |
 15.84073 |  -0.40035 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.234E-13 |   55384.56 |   55384.56 |   |
 15.84073 |  -0.40035 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 15.84073 |  -0.40035 |  4.455E+14 |  1.000E+00 |  6.425E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  6.813E+14 |  1.000E+00 |  4.298E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  6.233E+14 |  1.000E+00 |  1.208E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  4.859E+14 |  1.000E+00 |  9.083E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  3.987E+14 |  1.000E+00 |  7.334E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  3.462E+14 |  1.000E+00 |  7.021E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  3.116E+14 |  1.000E+00 |  5.638E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  8.402E+14 |  1.000E+00 |  1.084E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  6.443E+14 |  1.000E+00 |  7.772E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  4.876E+14 |  1.000E+00 |  7.660E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  4.014E+14 |  1.000E+00 |  6.154E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  3.382E+14 |  1.000E+00 |  4.778E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  1.295E+15 |  1.000E+00 |  7.083E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
 15.84073 |  -0.40035 |  1.030E+15 |  1.000E+00 |  1.318E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
