222.63741 |   5.14000 |  3.000E+09 |  1.000E+00 |  3.181E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  2.418E+17 |  1.000E+00 |  8.253E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  2.418E+17 |  1.000E+00 |  8.074E-14 |  4.383E-14 |   58141.80 |   58141.80 |   |
222.63741 |   5.14000 |  7.253E+16 |  1.000E+00 |  6.319E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  1.813E+17 |  1.000E+00 |  6.144E-14 |  2.390E-15 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  3.627E+17 |  1.000E+00 |  6.303E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  7.253E+17 |  1.000E+00 |  8.142E-14 |  4.235E-15 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  1.692E+18 |  1.000E+00 |  1.330E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  1.209E+17 |  1.000E+00 |  1.105E-13 |  5.019E-14 |   58141.80 |   58141.80 |   |
222.63741 |   5.14000 |  3.627E+17 |  1.000E+00 |  5.096E-14 |  3.743E-14 |   58141.80 |   58141.80 |   |
222.63741 |   5.14000 |  7.253E+17 |  1.000E+00 |  9.043E-14 |  3.268E-14 |   58141.80 |   58141.80 |   |
222.63741 |   5.14000 |  1.088E+18 |  1.000E+00 |  4.125E-13 |  0.000E+00 |   58141.80 |   58141.80 | UL|
222.63741 |   5.14000 |  1.400E+09 |  1.000E+00 |  1.018E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  1.400E+09 |  1.000E+00 |  1.446E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  2.000E+08 |  1.000E+00 |  3.041E-16 |  4.755E-17 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  1.500E+08 |  1.000E+00 |  1.863E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  1.389E+14 |  1.000E+00 |  5.230E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  1.804E+14 |  1.000E+00 |  9.743E-12 |  2.805E-13 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  2.427E+14 |  1.000E+00 |  1.567E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  1.725E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  3.644E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.050E-14 |   55224.26 |   55224.26 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.230E-14 |   55224.26 |   55224.26 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55224.26 |   55224.26 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55224.26 |   55224.26 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.150E-14 |   55224.32 |   55224.32 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.340E-14 |   55224.32 |   55224.32 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55224.32 |   55224.32 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.500E-14 |   55224.39 |   55224.39 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.205E-14 |   55224.39 |   55224.39 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.124E-13 |   55224.39 |   55224.39 |   |
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55224.39 |   55224.39 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.500E-14 |   55224.46 |   55224.46 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.185E-14 |   55224.46 |   55224.46 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55224.46 |   55224.46 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55224.46 |   55224.46 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.250E-14 |   55224.52 |   55224.52 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.710E-14 |   55224.52 |   55224.52 |   |
222.63741 |   5.14000 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
222.63741 |   5.14000 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
222.63741 |   5.14000 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.150E-14 |   55224.66 |   55224.66 |   |
222.63741 |   5.14000 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.145E-14 |   55224.66 |   55224.66 |   |
