138.95523 |  41.11157 |  1.400E+09 |  1.000E+00 |  8.760E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
138.95523 |  41.11157 |  2.418E+17 |  1.000E+00 |  4.416E-14 |  1.831E-14 |   55707.00 |   55707.00 |   |
138.95523 |  41.11157 |  7.253E+17 |  1.000E+00 |  1.993E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
138.95523 |  41.11157 |  1.209E+17 |  1.000E+00 |  4.771E-14 |  1.779E-14 |   55707.00 |   55707.00 |   |
138.95523 |  41.11157 |  3.627E+17 |  1.000E+00 |  4.061E-14 |  1.883E-14 |   55707.00 |   55707.00 |   |
138.95523 |  41.11157 |  7.253E+17 |  1.000E+00 |  6.046E-14 |  1.500E-14 |   55707.00 |   55707.00 |   |
138.95523 |  41.11157 |  1.088E+18 |  1.000E+00 |  4.146E-13 |  0.000E+00 |   55707.00 |   55707.00 | UL|
138.95523 |  41.11157 |  1.209E+17 |  1.000E+00 |  1.679E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
138.95523 |  41.11157 |  3.627E+17 |  1.000E+00 |  5.106E-14 |  2.507E-14 |   55000.00 |   55000.00 |   |
138.95523 |  41.11157 |  1.088E+18 |  1.000E+00 |  8.567E-14 |  4.444E-14 |   55000.00 |   55000.00 |   |
138.95523 |  41.11157 |  1.400E+09 |  1.000E+00 |  8.932E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
138.95523 |  41.11157 |  3.000E+09 |  1.000E+00 |  1.459E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
138.95523 |  41.11157 |  1.500E+08 |  1.000E+00 |  3.069E-16 |  3.100E-17 |   55000.00 |   55000.00 |   |
138.95523 |  41.11157 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
138.95523 |  41.11157 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
138.95523 |  41.11157 |  2.498E+13 |  1.000E+00 |  1.693E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
138.95523 |  41.11157 |  1.363E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.665E-14 |   55310.38 |   55310.38 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.305E-14 |   55310.38 |   55310.38 |   |
138.95523 |  41.11157 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.138E-13 |   55310.38 |   55310.38 |   |
138.95523 |  41.11157 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55310.38 |   55310.38 | UL|
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.805E-14 |   55502.75 |   55502.75 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.450E-14 |   55502.75 |   55502.75 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.760E-14 |   55310.64 |   55310.64 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.560E-14 |   55310.64 |   55310.64 |   |
138.95523 |  41.11157 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
138.95523 |  41.11157 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55310.64 |   55310.64 | UL|
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.615E-14 |   55310.71 |   55310.71 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.535E-14 |   55310.71 |   55310.71 |   |
138.95523 |  41.11157 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.105E-13 |   55310.71 |   55310.71 |   |
138.95523 |  41.11157 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55310.71 |   55310.71 | UL|
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.585E-14 |   55310.77 |   55310.77 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.580E-14 |   55310.77 |   55310.77 |   |
138.95523 |  41.11157 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
138.95523 |  41.11157 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55310.77 |   55310.77 | UL|
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.700E-14 |   55310.84 |   55310.84 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.830E-14 |   55310.84 |   55310.84 |   |
138.95523 |  41.11157 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55310.84 |   55310.84 | UL|
138.95523 |  41.11157 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55310.84 |   55310.84 | UL|
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.610E-14 |   55311.11 |   55311.11 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.800E-14 |   55311.11 |   55311.11 |   |
138.95523 |  41.11157 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
138.95523 |  41.11157 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55311.11 |   55311.11 | UL|
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.770E-14 |   55311.24 |   55311.24 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.335E-14 |   55311.24 |   55311.24 |   |
138.95523 |  41.11157 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55311.24 |   55311.24 | UL|
138.95523 |  41.11157 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55311.24 |   55311.24 | UL|
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.825E-14 |   55311.37 |   55311.37 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.285E-14 |   55311.37 |   55311.37 |   |
138.95523 |  41.11157 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
138.95523 |  41.11157 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55311.37 |   55311.37 | UL|
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.680E-14 |   55311.37 |   55311.37 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.310E-14 |   55311.37 |   55311.37 |   |
138.95523 |  41.11157 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  1.059E-13 |   55311.37 |   55311.37 |   |
138.95523 |  41.11157 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.770E-14 |   55499.24 |   55499.24 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  4.475E-14 |   55499.24 |   55499.24 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  3.200E-14 |   55499.24 |   55499.24 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  4.095E-14 |   55499.24 |   55499.24 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.760E-14 |   55310.91 |   55310.91 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.355E-14 |   55310.91 |   55310.91 |   |
138.95523 |  41.11157 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55310.91 |   55310.91 | UL|
138.95523 |  41.11157 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55310.91 |   55310.91 | UL|
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.685E-14 |   55310.97 |   55310.97 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.510E-14 |   55310.97 |   55310.97 |   |
138.95523 |  41.11157 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55310.97 |   55310.97 | UL|
138.95523 |  41.11157 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55310.97 |   55310.97 | UL|
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.655E-14 |   55499.31 |   55499.31 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  4.070E-14 |   55499.31 |   55499.31 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.475E-14 |   55501.76 |   55501.76 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.465E-14 |   55501.76 |   55501.76 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.575E-14 |   55501.89 |   55501.89 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.455E-14 |   55501.89 |   55501.89 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.470E-14 |   55502.02 |   55502.02 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.420E-14 |   55502.02 |   55502.02 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.495E-14 |   55502.15 |   55502.15 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.485E-14 |   55502.15 |   55502.15 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.560E-14 |   55502.22 |   55502.22 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.465E-14 |   55502.22 |   55502.22 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.590E-14 |   55502.22 |   55502.22 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.390E-14 |   55502.22 |   55502.22 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.620E-14 |   55502.29 |   55502.29 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.420E-14 |   55502.29 |   55502.29 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.490E-14 |   55502.35 |   55502.35 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.320E-14 |   55502.35 |   55502.35 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.250E-14 |   55502.42 |   55502.42 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.415E-14 |   55502.42 |   55502.42 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.730E-14 |   55502.42 |   55502.42 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.565E-14 |   55502.42 |   55502.42 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.570E-14 |   55502.48 |   55502.48 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.450E-14 |   55502.48 |   55502.48 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  3.040E-14 |   55502.62 |   55502.62 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.395E-14 |   55502.62 |   55502.62 |   |
138.95523 |  41.11157 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.585E-14 |   55310.51 |   55310.51 |   |
138.95523 |  41.11157 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.325E-14 |   55310.51 |   55310.51 |   |
138.95523 |  41.11157 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55310.51 |   55310.51 | UL|
138.95523 |  41.11157 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55310.51 |   55310.51 | UL|
138.95523 |  41.11157 |  4.455E+14 |  1.000E+00 |  3.027E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.95523 |  41.11157 |  6.233E+14 |  1.000E+00 |  1.682E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
