355.18380 | -53.24339 |  8.430E+08 |  1.000E+00 |  2.411E-16 |  1.100E-17 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  2.418E+17 |  1.000E+00 |  1.634E-14 |  1.146E-14 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  2.418E+17 |  1.000E+00 |  1.308E-14 |  4.914E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  2.418E+17 |  1.000E+00 |  1.083E-14 |  1.943E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  2.418E+17 |  1.000E+00 |  2.010E-14 |  1.050E-14 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  7.253E+16 |  1.000E+00 |  1.238E-14 |  3.113E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  1.813E+17 |  1.000E+00 |  1.115E-14 |  2.314E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  3.627E+17 |  1.000E+00 |  4.354E-15 |  1.841E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  7.253E+17 |  1.000E+00 |  7.038E-15 |  5.171E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  7.253E+16 |  1.000E+00 |  1.339E-14 |  5.585E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  1.813E+17 |  1.000E+00 |  1.249E-14 |  4.104E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  3.627E+17 |  1.000E+00 |  1.363E-14 |  5.114E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  7.253E+16 |  1.000E+00 |  1.240E-14 |  2.403E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  1.813E+17 |  1.000E+00 |  1.169E-14 |  1.696E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  3.627E+17 |  1.000E+00 |  1.104E-14 |  1.620E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  7.253E+17 |  1.000E+00 |  1.267E-14 |  2.707E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  1.692E+18 |  1.000E+00 |  1.118E-14 |  6.408E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  7.253E+16 |  1.000E+00 |  1.425E-14 |  3.830E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  1.813E+17 |  1.000E+00 |  1.056E-14 |  2.569E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  3.627E+17 |  1.000E+00 |  1.419E-14 |  3.250E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  1.692E+18 |  1.000E+00 |  4.937E-14 |  3.736E-14 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  3.661E-14 |  3.780E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  3.022E-14 |  5.600E-15 |   55000.00 |   55000.00 |   |
355.18380 | -53.24339 |  2.498E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.18380 | -53.24339 |  1.363E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  0.000E+00 |   55517.00 |   55517.00 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.033E-14 |   55517.00 |   55517.00 |   |
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55517.00 |   55517.00 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55517.00 |   55517.00 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  2.576E-14 |   55517.13 |   55517.13 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55517.13 |   55517.13 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  0.000E+00 |   55517.20 |   55517.20 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  0.000E+00 |   55517.20 |   55517.20 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  0.000E+00 |   55517.26 |   55517.26 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  6.562E-14 |  0.000E+00 |   55517.26 |   55517.26 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  0.000E+00 |   55517.33 |   55517.33 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.546E-14 |   55517.33 |   55517.33 |   |
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55517.39 |   55517.39 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55517.39 |   55517.39 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.219E-14 |   55517.46 |   55517.46 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55517.46 |   55517.46 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  0.000E+00 |   55517.53 |   55517.53 | UL|
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55517.53 |   55517.53 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.203E-14 |   55517.59 |   55517.59 |   |
355.18380 | -53.24339 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55517.59 |   55517.59 | UL|
355.18380 | -53.24339 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  0.000E+00 |   55517.72 |   55517.72 | UL|
