353.04652 | -55.23018 |  8.430E+08 |  1.000E+00 |  7.587E-17 |  8.430E-18 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  2.418E+17 |  1.000E+00 |  3.796E-14 |  7.715E-15 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  2.418E+17 |  1.000E+00 |  6.571E-14 |  2.658E-14 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  7.253E+17 |  1.000E+00 |  7.579E-14 |  3.588E-14 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  7.253E+16 |  1.000E+00 |  4.966E-14 |  6.615E-15 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  1.813E+17 |  1.000E+00 |  2.763E-14 |  3.790E-15 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  3.627E+17 |  1.000E+00 |  2.838E-14 |  3.750E-15 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  7.253E+17 |  1.000E+00 |  3.533E-14 |  6.640E-15 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  1.692E+18 |  1.000E+00 |  5.781E-14 |  2.684E-14 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  7.253E+16 |  1.000E+00 |  5.907E-14 |  2.046E-14 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  1.813E+17 |  1.000E+00 |  3.199E-14 |  1.170E-14 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  3.627E+17 |  1.000E+00 |  3.413E-14 |  9.470E-15 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  7.253E+17 |  1.000E+00 |  5.903E-14 |  1.820E-14 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  1.692E+18 |  1.000E+00 |  1.308E-13 |  9.361E-14 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  1.209E+17 |  1.000E+00 |  1.227E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  1.389E+14 |  1.000E+00 |  2.020E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  1.804E+14 |  1.000E+00 |  3.262E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  2.427E+14 |  1.000E+00 |  3.633E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
353.04652 | -55.23018 |  2.498E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.04652 | -55.23018 |  1.363E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.590E-14 |   55514.68 |   55514.68 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.840E-14 |   55514.68 |   55514.68 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.630E-14 |   55511.31 |   55511.31 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.495E-14 |   55511.31 |   55511.31 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.400E-14 |   55514.95 |   55514.95 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.700E-14 |   55514.95 |   55514.95 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.495E-14 |   55515.08 |   55515.08 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.610E-14 |   55515.08 |   55515.08 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.645E-14 |   55511.44 |   55511.44 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.620E-14 |   55511.44 |   55511.44 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.310E-14 |   55511.57 |   55511.57 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.470E-14 |   55511.57 |   55511.57 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.465E-14 |   55511.64 |   55511.64 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.490E-14 |   55511.64 |   55511.64 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.640E-14 |   55511.71 |   55511.71 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.475E-14 |   55511.71 |   55511.71 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.365E-14 |   55511.77 |   55511.77 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.715E-14 |   55511.77 |   55511.77 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.515E-14 |   55511.84 |   55511.84 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.470E-14 |   55511.84 |   55511.84 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.400E-14 |   55511.90 |   55511.90 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.500E-14 |   55511.90 |   55511.90 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.320E-14 |   55511.97 |   55511.97 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.555E-14 |   55511.97 |   55511.97 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.625E-14 |   55512.04 |   55512.04 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.465E-14 |   55512.04 |   55512.04 |   |
353.04652 | -55.23018 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.320E-14 |   55512.10 |   55512.10 |   |
353.04652 | -55.23018 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.720E-14 |   55512.10 |   55512.10 |   |
