268.59219 |  67.62615 |  1.400E+09 |  1.000E+00 |  8.120E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
268.59219 |  67.62615 |  2.418E+17 |  1.000E+00 |  8.210E-14 |  2.388E-14 |   55000.00 |   55000.00 |   |
268.59219 |  67.62615 |  3.000E+09 |  1.000E+00 |  1.295E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
268.59219 |  67.62615 |  1.500E+08 |  1.000E+00 |  1.110E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
268.59219 |  67.62615 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.865E-15 |   55000.00 |   55000.00 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  3.190E-15 |   55000.00 |   55000.00 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  1.042E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.644E-13 |  5.925E-14 |   55000.00 |   55000.00 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.318E-14 |   55285.84 |   55285.84 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.015E-14 |   55285.84 |   55285.84 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.019E-13 |   55285.84 |   55285.84 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55285.84 |   55285.84 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  1.858E-14 |   55300.86 |   55300.86 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55300.86 |   55300.86 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55300.86 |   55300.86 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55300.86 |   55300.86 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.618E-14 |   55286.64 |   55286.64 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  2.969E-14 |   55286.64 |   55286.64 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  9.480E-14 |   55286.64 |   55286.64 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55286.64 |   55286.64 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  2.192E-14 |   55287.43 |   55287.43 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.759E-14 |   55287.43 |   55287.43 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55287.43 |   55287.43 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55287.43 |   55287.43 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  1.920E-14 |   55287.89 |   55287.89 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  2.962E-14 |   55287.89 |   55287.89 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  9.790E-14 |   55287.89 |   55287.89 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55287.89 |   55287.89 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  1.865E-14 |   55288.43 |   55288.43 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  2.757E-14 |   55288.43 |   55288.43 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55288.43 |   55288.43 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  3.907E-13 |   55288.43 |   55288.43 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  1.901E-14 |   55288.89 |   55288.89 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.211E-14 |   55288.89 |   55288.89 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.151E-13 |   55288.89 |   55288.89 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55288.89 |   55288.89 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.111E-14 |   55289.35 |   55289.35 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  3.277E-14 |   55289.35 |   55289.35 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55289.35 |   55289.35 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55289.35 |   55289.35 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.193E-14 |   55289.68 |   55289.68 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.009E-14 |   55289.68 |   55289.68 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55289.68 |   55289.68 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55289.68 |   55289.68 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.008E-14 |   55290.21 |   55290.21 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.924E-14 |   55290.21 |   55290.21 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.142E-13 |   55290.21 |   55290.21 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55290.21 |   55290.21 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  1.920E-14 |   55290.41 |   55290.41 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.307E-14 |   55290.41 |   55290.41 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55290.41 |   55290.41 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55290.41 |   55290.41 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  1.988E-14 |   55290.67 |   55290.67 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  2.743E-14 |   55290.67 |   55290.67 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55290.67 |   55290.67 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55290.67 |   55290.67 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.090E-14 |   55291.27 |   55291.27 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  2.945E-14 |   55291.27 |   55291.27 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55291.27 |   55291.27 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55291.27 |   55291.27 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  3.073E-14 |   55291.73 |   55291.73 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55291.73 |   55291.73 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.053E-13 |   55291.73 |   55291.73 |   |
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55291.73 |   55291.73 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.110E-14 |   55291.80 |   55291.80 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55291.80 |   55291.80 | UL|
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55291.80 |   55291.80 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55291.80 |   55291.80 | UL|
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.130E-14 |   55291.86 |   55291.86 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  5.314E-14 |  2.743E-14 |   55291.86 |   55291.86 |   |
268.59219 |  67.62615 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55291.86 |   55291.86 | UL|
268.59219 |  67.62615 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.675E-13 |   55291.86 |   55291.86 |   |
268.59219 |  67.62615 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.229E-14 |   55292.00 |   55292.00 |   |
268.59219 |  67.62615 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.672E-14 |   55292.00 |   55292.00 |   |
