  3.47546 |  -4.39781 |  1.400E+09 |  1.000E+00 |  2.465E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  1.400E+09 |  1.000E+00 |  4.243E-15 |  1.275E-16 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  3.000E+09 |  1.000E+00 |  1.113E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  1.500E+08 |  1.000E+00 |  1.321E-16 |  1.415E-17 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  2.000E+10 |  1.000E+00 |  1.100E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  8.400E+09 |  1.000E+00 |  2.902E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  1.400E+09 |  1.000E+00 |  2.156E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  4.800E+09 |  1.000E+00 |  1.550E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  2.850E+11 |  1.000E+00 |  4.788E-13 |  5.700E-14 |   56949.00 |   56949.00 |   |
  3.47546 |  -4.39781 |  9.506E+10 |  1.000E+00 |  2.472E-13 |  2.855E-14 |   56949.00 |   56949.00 |   |
  3.47546 |  -4.39781 |  1.035E+11 |  1.000E+00 |  2.484E-13 |  1.035E-14 |   57450.00 |   57450.00 |   |
  3.47546 |  -4.39781 |  9.150E+10 |  1.000E+00 |  2.288E-13 |  9.150E-15 |   57450.00 |   57450.00 |   |
  3.47546 |  -4.39781 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
  3.47546 |  -4.39781 |  2.458E+11 |  1.000E+00 |  3.808E-13 |  1.890E-14 |   57532.47 |   57532.47 |   |
  3.47546 |  -4.39781 |  4.043E+11 |  1.000E+00 |  4.330E-13 |  2.185E-14 |   57554.39 |   57554.39 |   |
  3.47546 |  -4.39781 |  1.035E+11 |  1.000E+00 |  3.033E-13 |  1.555E-14 |   58138.00 |   58138.00 |   |
  3.47546 |  -4.39781 |  9.150E+10 |  1.000E+00 |  2.882E-13 |  2.105E-14 |   58138.00 |   58138.00 |   |
  3.47546 |  -4.39781 |  3.435E+11 |  1.000E+00 |  2.851E-13 |  1.370E-14 |   58139.00 |   58139.00 |   |
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  1.363E+13 |  1.000E+00 |  4.686E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
  3.47546 |  -4.39781 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.325E-14 |   55369.35 |   55369.35 |   |
  3.47546 |  -4.39781 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  4.225E-14 |   55369.35 |   55369.35 |   |
  3.47546 |  -4.39781 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.197E-13 |   55369.35 |   55369.35 |   |
