288.16671 | -80.16831 |  8.430E+08 |  1.000E+00 |  1.034E-14 |  3.100E-16 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  2.418E+17 |  1.000E+00 |  1.691E-13 |  8.491E-14 |   53969.10 |   53969.10 |   |
288.16671 | -80.16831 |  7.253E+17 |  1.000E+00 |  1.453E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  3.627E+17 |  1.000E+00 |  1.761E-13 |  8.842E-14 |   53969.10 |   53969.10 |   |
288.16671 | -80.16831 |  7.253E+17 |  1.000E+00 |  2.097E-13 |  6.710E-14 |   53969.10 |   53969.10 |   |
288.16671 | -80.16831 |  1.088E+18 |  1.000E+00 |  4.507E-13 |  1.850E-13 |   53969.10 |   53969.10 |   |
288.16671 | -80.16831 |  1.209E+17 |  1.000E+00 |  4.163E-14 |  3.762E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  3.627E+17 |  1.000E+00 |  9.306E-14 |  5.095E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  1.088E+18 |  1.000E+00 |  3.514E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  5.000E+09 |  1.000E+00 |  5.130E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  8.000E+09 |  1.000E+00 |  8.664E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  2.000E+10 |  1.000E+00 |  2.166E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  4.800E+09 |  1.000E+00 |  5.534E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  8.600E+09 |  1.000E+00 |  8.884E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  8.400E+09 |  1.000E+00 |  7.797E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  2.700E+09 |  1.000E+00 |  4.158E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  1.410E+09 |  1.000E+00 |  1.692E-14 |  4.230E-15 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  5.009E+09 |  1.000E+00 |  9.217E-14 |  4.505E-15 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  8.870E+09 |  1.000E+00 |  1.561E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  4.800E+09 |  1.000E+00 |  6.226E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  9.744E+10 |  1.000E+00 |  3.673E-13 |  3.895E-14 |   56914.00 |   56914.00 |   |
288.16671 | -80.16831 |  1.000E+11 |  1.000E+00 |  4.362E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  1.430E+11 |  1.000E+00 |  4.644E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  7.000E+10 |  1.000E+00 |  3.415E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  3.000E+10 |  1.000E+00 |  2.264E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  4.400E+10 |  1.000E+00 |  3.302E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  7.000E+10 |  1.000E+00 |  4.093E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  1.000E+11 |  1.000E+00 |  4.134E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  1.430E+11 |  1.000E+00 |  5.206E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  2.170E+11 |  1.000E+00 |  6.688E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  3.530E+11 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.865E-14 |   55463.36 |   55463.36 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.315E-14 |   55463.36 |   55463.36 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.700E-14 |   55463.49 |   55463.49 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.015E-14 |   55463.49 |   55463.49 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.675E-14 |   55463.56 |   55463.56 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.085E-14 |   55463.56 |   55463.56 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.970E-14 |   55463.62 |   55463.62 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.225E-14 |   55463.62 |   55463.62 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  4.160E-14 |   55463.69 |   55463.69 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.815E-14 |   55463.69 |   55463.69 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.995E-14 |   55464.29 |   55464.29 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.290E-14 |   55464.29 |   55464.29 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.745E-14 |   55463.82 |   55463.82 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.305E-14 |   55463.82 |   55463.82 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.815E-14 |   55463.89 |   55463.89 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.935E-14 |   55463.89 |   55463.89 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.880E-14 |   55463.96 |   55463.96 |   |
288.16671 | -80.16831 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.125E-14 |   55463.96 |   55463.96 |   |
288.16671 | -80.16831 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  4.080E-14 |   55464.02 |   55464.02 |   |
