330.06817 | -13.15150 |  2.418E+17 |  1.000E+00 |  7.885E-13 |  3.756E-13 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  7.253E+17 |  1.000E+00 |  9.540E-13 |  4.582E-13 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  2.418E+17 |  1.000E+00 |  1.823E-13 |  4.640E-14 |   58468.90 |   58480.00 |   |
330.06817 | -13.15150 |  3.627E+17 |  1.000E+00 |  2.250E-13 |  5.310E-14 |   58468.90 |   58480.00 |   |
330.06817 | -13.15150 |  7.253E+17 |  1.000E+00 |  2.482E-13 |  3.700E-14 |   58468.90 |   58480.00 |   |
330.06817 | -13.15150 |  1.088E+18 |  1.000E+00 |  3.122E-13 |  8.270E-14 |   58468.90 |   58480.00 |   |
330.06817 | -13.15150 |  2.000E+08 |  1.000E+00 |  1.069E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  1.500E+08 |  1.000E+00 |  7.431E-16 |  7.485E-17 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  7.400E+07 |  1.000E+00 |  6.956E-16 |  9.620E-17 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  3.520E+08 |  1.000E+00 |  1.408E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  2.000E+10 |  1.000E+00 |  1.340E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  8.400E+09 |  1.000E+00 |  5.855E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  4.800E+09 |  1.000E+00 |  4.608E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  1.389E+14 |  1.000E+00 |  7.056E-13 |  9.055E-14 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  1.804E+14 |  1.000E+00 |  7.150E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  2.427E+14 |  1.000E+00 |  8.579E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  1.363E+13 |  1.000E+00 |  6.160E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.860E-14 |   55516.48 |   55516.48 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  5.140E-14 |   55516.48 |   55516.48 |   |
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.365E-14 |   55516.54 |   55516.54 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  5.310E-14 |   55516.54 |   55516.54 |   |
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.905E-14 |   55516.68 |   55516.68 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.450E-14 |   55516.68 |   55516.68 |   |
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.820E-14 |   55516.34 |   55516.34 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  6.315E-14 |   55516.34 |   55516.34 |   |
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.860E-14 |   55334.42 |   55334.42 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.695E-14 |   55334.42 |   55334.42 |   |
330.06817 | -13.15150 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.240E-13 |   55334.42 |   55334.42 |   |
330.06817 | -13.15150 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55334.42 |   55334.42 | UL|
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.290E-14 |   55516.21 |   55516.21 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  5.980E-14 |   55516.21 |   55516.21 |   |
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  4.200E-14 |   55516.08 |   55516.08 |   |
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.450E-14 |   55515.95 |   55515.95 |   |
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.845E-14 |   55335.41 |   55335.41 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.935E-14 |   55335.41 |   55335.41 |   |
330.06817 | -13.15150 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.234E-13 |   55335.41 |   55335.41 |   |
330.06817 | -13.15150 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.690E-13 |   55335.41 |   55335.41 |   |
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.840E-14 |   55335.28 |   55335.28 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.900E-14 |   55335.28 |   55335.28 |   |
330.06817 | -13.15150 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.333E-13 |   55335.28 |   55335.28 |   |
330.06817 | -13.15150 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55335.28 |   55335.28 | UL|
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.955E-14 |   55335.15 |   55335.15 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.130E-14 |   55335.15 |   55335.15 |   |
330.06817 | -13.15150 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.210E-13 |   55335.15 |   55335.15 |   |
330.06817 | -13.15150 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55335.15 |   55335.15 | UL|
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.625E-14 |   55335.08 |   55335.08 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.700E-14 |   55335.08 |   55335.08 |   |
330.06817 | -13.15150 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.435E-13 |   55335.08 |   55335.08 |   |
330.06817 | -13.15150 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55335.08 |   55335.08 | UL|
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.835E-14 |   55335.02 |   55335.02 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55335.02 |   55335.02 |   |
330.06817 | -13.15150 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.182E-13 |   55335.02 |   55335.02 |   |
330.06817 | -13.15150 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55335.02 |   55335.02 | UL|
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.870E-14 |   55334.95 |   55334.95 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.705E-14 |   55334.95 |   55334.95 |   |
330.06817 | -13.15150 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.361E-13 |   55334.95 |   55334.95 |   |
330.06817 | -13.15150 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.545E-13 |   55334.95 |   55334.95 |   |
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  5.375E-14 |   55516.41 |   55516.41 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  5.765E-14 |   55516.41 |   55516.41 |   |
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.925E-14 |   55334.88 |   55334.88 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  5.045E-14 |   55334.88 |   55334.88 |   |
330.06817 | -13.15150 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.163E-13 |   55334.88 |   55334.88 |   |
330.06817 | -13.15150 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55334.88 |   55334.88 | UL|
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.810E-14 |   55334.82 |   55334.82 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.350E-14 |   55334.82 |   55334.82 |   |
330.06817 | -13.15150 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.525E-13 |   55334.82 |   55334.82 |   |
330.06817 | -13.15150 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55334.82 |   55334.82 | UL|
330.06817 | -13.15150 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.000E-14 |   55334.68 |   55334.68 |   |
330.06817 | -13.15150 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.900E-14 |   55334.68 |   55334.68 |   |
