206.15454 |  33.92952 |  1.400E+09 |  1.000E+00 |  3.776E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  2.418E+17 |  1.000E+00 |  1.229E-14 |  1.810E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  7.253E+16 |  1.000E+00 |  2.637E-14 |  3.650E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  1.813E+17 |  1.000E+00 |  1.299E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  3.627E+17 |  1.000E+00 |  1.111E-14 |  1.794E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  7.253E+17 |  1.000E+00 |  1.628E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  1.400E+09 |  1.000E+00 |  3.748E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  3.000E+09 |  1.000E+00 |  4.182E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  1.500E+08 |  1.000E+00 |  6.932E-16 |  6.930E-17 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  7.400E+07 |  1.000E+00 |  4.218E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  8.400E+09 |  1.000E+00 |  9.173E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  4.800E+09 |  1.000E+00 |  7.104E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  4.800E+09 |  1.000E+00 |  7.392E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  4.850E+09 |  1.000E+00 |  7.323E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  1.400E+09 |  1.000E+00 |  3.668E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  3.650E+08 |  1.000E+00 |  1.891E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  1.200E+12 |  1.000E+00 |  3.567E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  8.571E+11 |  1.000E+00 |  3.476E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  6.000E+11 |  1.000E+00 |  9.965E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.15454 |  33.92952 |  3.000E+12 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.15454 |  33.92952 |  1.875E+12 |  1.000E+00 |  3.965E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.322E-14 |   55373.55 |   55373.55 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.410E-14 |   55373.55 |   55373.55 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.046E-13 |   55373.55 |   55373.55 |   |
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55373.55 |   55373.55 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.430E-14 |   55373.69 |   55373.69 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.160E-14 |   55373.69 |   55373.69 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  1.042E-13 |   55373.69 |   55373.69 |   |
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  3.803E-13 |   55373.69 |   55373.69 |   |
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.590E-14 |   55373.82 |   55373.82 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.240E-14 |   55373.82 |   55373.82 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.220E-14 |   55561.01 |   55561.01 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.240E-14 |   55561.01 |   55561.01 |   |
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.255E-14 |   55373.42 |   55373.42 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.159E-14 |   55373.42 |   55373.42 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55373.42 |   55373.42 | UL|
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55373.42 |   55373.42 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.560E-14 |   55373.36 |   55373.36 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.790E-14 |   55373.36 |   55373.36 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  9.290E-14 |   55373.36 |   55373.36 |   |
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.430E-14 |   55373.29 |   55373.29 |   |
206.15454 |  33.92952 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.267E-14 |   55373.29 |   55373.29 |   |
206.15454 |  33.92952 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.101E-13 |   55373.29 |   55373.29 |   |
206.15454 |  33.92952 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
206.15454 |  33.92952 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.290E-14 |   55373.22 |   55373.22 |   |
