  0.99021 |   2.01244 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  2.418E+17 |  1.000E+00 |  4.173E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  7.253E+16 |  1.000E+00 |  6.720E-14 |  4.410E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  1.813E+17 |  1.000E+00 |  4.798E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  3.627E+17 |  1.000E+00 |  5.005E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  7.253E+17 |  1.000E+00 |  4.226E-14 |  4.050E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  1.692E+18 |  1.000E+00 |  3.494E-14 |  8.960E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  3.000E+09 |  1.000E+00 |  4.927E-17 |  7.965E-18 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  1.400E+09 |  1.000E+00 |  9.660E-18 |  1.808E-18 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  2.498E+13 |  1.000E+00 |  8.278E-14 |  4.151E-14 |   55000.00 |   55000.00 |   |
  0.99021 |   2.01244 |  1.363E+13 |  1.000E+00 |  3.591E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.795E-14 |   55549.81 |   55549.81 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.580E-14 |   55549.81 |   55549.81 |   |
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.420E-14 |   55549.88 |   55549.88 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55549.88 |   55549.88 | UL|
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.430E-14 |   55549.74 |   55549.74 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.482E-14 |   55549.74 |   55549.74 |   |
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.455E-14 |   55549.68 |   55549.68 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.610E-14 |   55549.68 |   55549.68 |   |
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.475E-14 |   55549.54 |   55549.54 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.641E-14 |   55549.54 |   55549.54 |   |
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.400E-14 |   55549.41 |   55549.41 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.579E-14 |   55549.41 |   55549.41 |   |
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.430E-14 |   55549.41 |   55549.41 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.725E-14 |   55549.41 |   55549.41 |   |
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.425E-14 |   55549.28 |   55549.28 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.675E-14 |   55549.28 |   55549.28 |   |
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.332E-14 |   55370.60 |   55370.60 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  3.243E-14 |   55370.60 |   55370.60 |   |
  0.99021 |   2.01244 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55370.60 |   55370.60 | UL|
  0.99021 |   2.01244 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55370.60 |   55370.60 | UL|
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.457E-14 |   55370.47 |   55370.47 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.345E-14 |   55370.47 |   55370.47 |   |
  0.99021 |   2.01244 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55370.47 |   55370.47 | UL|
  0.99021 |   2.01244 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55370.47 |   55370.47 | UL|
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.240E-14 |   55370.34 |   55370.34 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.560E-14 |   55370.34 |   55370.34 |   |
  0.99021 |   2.01244 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55370.34 |   55370.34 | UL|
  0.99021 |   2.01244 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55370.34 |   55370.34 | UL|
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.486E-14 |   55370.21 |   55370.21 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.840E-14 |   55370.21 |   55370.21 |   |
  0.99021 |   2.01244 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55370.21 |   55370.21 | UL|
  0.99021 |   2.01244 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55370.21 |   55370.21 | UL|
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.550E-14 |   55370.14 |   55370.14 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.310E-14 |   55370.14 |   55370.14 |   |
  0.99021 |   2.01244 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55370.14 |   55370.14 | UL|
  0.99021 |   2.01244 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55370.14 |   55370.14 | UL|
  0.99021 |   2.01244 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.375E-14 |   55370.07 |   55370.07 |   |
  0.99021 |   2.01244 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.525E-14 |   55370.07 |   55370.07 |   |
