151.39811 |  43.73362 |  1.400E+09 |  1.000E+00 |  7.980E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  2.418E+17 |  1.000E+00 |  1.466E-14 |  6.741E-15 |   53789.40 |   53789.40 |   |
151.39811 |  43.73362 |  7.253E+17 |  1.000E+00 |  1.896E-14 |  7.960E-15 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  1.209E+17 |  1.000E+00 |  9.051E-15 |  5.080E-15 |   53789.40 |   53789.40 |   |
151.39811 |  43.73362 |  3.627E+17 |  1.000E+00 |  2.026E-14 |  8.410E-15 |   53789.40 |   53789.40 |   |
151.39811 |  43.73362 |  7.253E+17 |  1.000E+00 |  1.517E-14 |  4.905E-15 |   53789.40 |   53789.40 |   |
151.39811 |  43.73362 |  1.088E+18 |  1.000E+00 |  6.683E-14 |  0.000E+00 |   53789.40 |   53789.40 | UL|
151.39811 |  43.73362 |  1.209E+17 |  1.000E+00 |  1.309E-14 |  1.110E-14 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  3.627E+17 |  1.000E+00 |  2.336E-14 |  1.231E-14 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  3.000E+09 |  1.000E+00 |  1.995E-16 |  8.350E-18 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  1.400E+09 |  1.000E+00 |  5.796E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  4.810E-15 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  7.575E-15 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  2.498E+13 |  1.000E+00 |  1.775E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
151.39811 |  43.73362 |  1.363E+13 |  1.000E+00 |  5.764E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.39811 |  43.73362 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.140E-14 |   55510.55 |   55510.55 |   |
