 85.49487 | -68.26177 |  8.430E+08 |  1.000E+00 |  3.861E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  3.325E-14 |  1.815E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  4.016E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  5.128E-14 |  1.770E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  8.817E-14 |  3.095E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  7.663E-14 |  2.172E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  6.317E-14 |  2.086E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  8.621E-14 |  1.568E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  6.535E-14 |  1.494E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  8.045E-14 |  2.625E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  8.710E-14 |  1.700E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  7.902E-14 |  1.495E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  8.727E-14 |  3.411E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  4.971E-14 |  1.651E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  8.503E-14 |  1.736E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  7.925E-14 |  1.417E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  7.580E-14 |  1.051E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  9.234E-14 |  1.815E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  6.242E-14 |  1.515E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  7.402E-14 |  2.055E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  2.838E-14 |  6.465E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  3.405E-14 |  1.037E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  1.285E-13 |  3.619E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  4.096E-14 |  1.406E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  4.973E-14 |  2.401E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  2.418E+17 |  1.000E+00 |  8.332E-14 |  2.108E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  1.501E-14 |  1.041E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  2.979E-14 |  1.175E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  7.443E-14 |  2.537E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  1.437E-14 |  2.030E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  2.573E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  3.157E-14 |  1.990E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  4.105E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  7.128E-14 |  1.183E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  2.356E-14 |  1.185E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  2.163E-14 |  8.510E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  3.729E-14 |  8.515E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  8.019E-14 |  1.790E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  8.048E-14 |  6.080E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  2.205E-14 |  1.031E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  4.068E-14 |  1.092E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  8.982E-14 |  2.357E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  2.021E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  1.837E-14 |  1.062E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  3.685E-14 |  9.970E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  4.419E-14 |  8.940E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  5.583E-14 |  1.526E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  1.750E-13 |  7.649E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  4.340E-14 |  1.118E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  3.627E+17 |  1.000E+00 |  6.414E-14 |  1.123E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+17 |  1.000E+00 |  2.759E-14 |  1.202E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.692E+18 |  1.000E+00 |  1.367E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  7.253E+16 |  1.000E+00 |  8.678E-15 |  4.934E-15 |   55000.00 |   55000.00 |   |
 85.49487 | -68.26177 |  1.813E+17 |  1.000E+00 |  2.696E-14 |  6.200E-15 |   55000.00 |   55000.00 |   |
