189.71430 |  17.86788 |  1.400E+09 |  1.000E+00 |  1.820E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  2.418E+17 |  1.000E+00 |  4.113E-14 |  8.115E-15 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  7.253E+16 |  1.000E+00 |  5.697E-14 |  8.440E-15 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  1.813E+17 |  1.000E+00 |  3.796E-14 |  5.005E-15 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  3.627E+17 |  1.000E+00 |  3.681E-14 |  4.350E-15 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  7.253E+17 |  1.000E+00 |  3.937E-14 |  6.980E-15 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  1.692E+18 |  1.000E+00 |  5.256E-14 |  2.814E-14 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  1.400E+09 |  1.000E+00 |  1.813E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
189.71430 |  17.86788 |  1.363E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.830E-14 |   55552.75 |   55552.75 |   |
189.71430 |  17.86788 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.725E-14 |   55552.75 |   55552.75 |   |
189.71430 |  17.86788 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.510E-14 |   55552.68 |   55552.68 |   |
