219.53967 |  44.46014 |  1.400E+09 |  1.000E+00 |  3.773E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  2.418E+17 |  1.000E+00 |  1.597E-14 |  2.375E-15 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  7.253E+16 |  1.000E+00 |  2.735E-14 |  3.805E-15 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  1.813E+17 |  1.000E+00 |  2.718E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  3.627E+17 |  1.000E+00 |  1.939E-14 |  2.345E-15 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  7.253E+17 |  1.000E+00 |  1.922E-14 |  3.845E-15 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  3.000E+09 |  1.000E+00 |  1.245E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  1.400E+09 |  1.000E+00 |  3.416E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  2.971E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  3.061E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  6.930E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  1.860E-14 |   55204.60 |   55204.60 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.039E-13 |   55204.60 |   55204.60 |   |
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55204.60 |   55204.60 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.139E-14 |   55204.47 |   55204.47 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55204.47 |   55204.47 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55204.47 |   55204.47 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  3.922E-13 |   55204.47 |   55204.47 |   |
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  1.997E-14 |   55204.40 |   55204.40 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55204.40 |   55204.40 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55204.40 |   55204.40 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55204.40 |   55204.40 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  0.000E+00 |   55204.34 |   55204.34 | UL|
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55204.34 |   55204.34 | UL|
219.53967 |  44.46014 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55204.34 |   55204.34 | UL|
219.53967 |  44.46014 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55204.34 |   55204.34 | UL|
219.53967 |  44.46014 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.080E-14 |   55204.07 |   55204.07 |   |
219.53967 |  44.46014 |  6.517E+13 |  1.000E+00 |  5.632E-14 |  0.000E+00 |   55204.07 |   55204.07 | UL|
